51075.345082 r 18.470 0.009
51075.345915 i 17.338 0.006
51075.346749 u 22.526 0.318
51075.347582 z 16.729 0.010
51075.348415 g 19.905 0.017
52207.331105 r 18.637 0.010
52207.331938 i 17.465 0.007
52207.332772 u 22.076 0.214
52207.333605 z 16.724 0.010
52207.334438 g 19.919 0.017
52234.215753 r 18.614 0.009
52234.216586 i 17.467 0.007
52234.217420 u 22.238 0.230
52234.218253 z 16.763 0.009
52234.219086 g 19.927 0.017
52557.352665 r 18.513 0.009
52557.353498 i 17.431 0.007
#52557.354332 u 24.624 1.295
52557.355165 z 16.722 0.010
52557.355998 g 19.852 0.018
52578.248751 r 18.539 0.009
52578.249584 i 17.407 0.007
52578.250418 u 22.189 0.199
52578.251251 z 16.735 0.009
52578.252084 g 19.953 0.018
52908.327231 r 18.519 0.009
52908.328064 i 17.382 0.007
52908.328898 u 22.341 0.257
52908.329731 z 16.741 0.010
52908.330564 g 19.841 0.017
52934.259135 r 18.372 0.009
52934.259968 i 17.279 0.007
52934.260802 u 22.165 0.288
52934.261635 z 16.701 0.010
52934.262468 g 19.758 0.017
53270.319153 r 18.542 0.035
53270.319986 i 17.545 0.023
#53270.320820 u 99.992 99.999
53270.321653 z 16.713 0.021
53270.322486 g 19.829 0.030
53272.369062 r 18.551 0.009
53272.369895 i 17.453 0.007
53272.370729 u 22.699 0.343
53272.371562 z 16.733 0.009
53272.372395 g 20.008 0.017
53286.337781 r 18.442 0.010
53286.338614 i 17.445 0.007
53286.339448 u 22.385 0.373
53286.340281 z 16.798 0.010
53286.341114 g 19.918 0.020
53288.296273 r 18.565 0.009
53288.297106 i 17.345 0.007
#53288.297940 u 24.556 1.341
53288.298773 z 17.001 0.012
53288.299606 g 19.984 0.021
53294.343947 r 18.529 0.009
53294.344780 i 17.458 0.007
#53294.345614 u 24.631 1.239
53294.346447 z 16.788 0.010
53294.347280 g 19.849 0.018
53296.290970 r 18.500 0.019
53296.291803 i 17.441 0.023
53296.292637 u 22.646 0.471
53296.293470 z 16.766 0.017
53296.294303 g 19.789 0.028
53302.291941 r 18.484 0.011
53302.292774 i 17.365 0.007
53302.293608 u 22.381 0.536
53302.294441 z 16.758 0.010
53302.295274 g 19.987 0.035
53312.247512 r 18.436 0.021
53312.248345 i 17.387 0.018
#53312.249179 u 23.762 1.156
53312.250012 z 16.895 0.024
53312.250845 g 19.924 0.035
53314.248670 r 18.448 0.009
53314.249503 i 17.439 0.007
53314.250337 u 22.698 0.396
53314.251170 z 16.727 0.010
53314.252003 g 19.980 0.020
#53616.353030 r -99.000 0.010
53616.353863 i 17.378 0.007
53616.354697 u 22.155 0.368
53616.355530 z 16.761 0.011
53616.356363 g 20.167 0.030
53626.329455 r 18.592 0.010
53626.330288 i 17.480 0.007
53626.331122 u 21.837 0.174
53626.331955 z 16.696 0.009
53626.332788 g 19.847 0.018
53628.314321 r 17.904 0.009
53628.315154 i 17.140 0.007
53628.315988 u 21.596 0.402
53628.316821 z 16.641 0.010
53628.317654 g 19.457 0.029
53637.315938 r 18.422 0.010
53637.316771 i 17.330 0.007
53637.317605 u 22.503 0.693
53637.318438 z 16.777 0.011
53637.319271 g 19.740 0.028
53639.361315 r 18.528 0.009
53639.362148 i 17.392 0.007
53639.362982 u 23.113 0.536
53639.363815 z 16.822 0.009
53639.364648 g 19.886 0.018
53665.281882 r 18.318 0.020
53665.282715 i 17.313 0.009
53665.283549 u 22.066 0.460
53665.284382 z 16.781 0.013
53665.285215 g 19.528 0.063
53668.293512 r 18.444 0.009
53668.294345 i 17.302 0.007
53668.295179 u 21.865 0.264
53668.296012 z 16.745 0.010
53668.296845 g 19.818 0.022
53670.298364 r 18.505 0.010
53670.299197 i 17.431 0.007
#53670.300031 u 24.498 1.260
53670.300864 z 16.790 0.010
53670.301697 g 19.874 0.018
53673.266349 r 18.459 0.009
53673.267182 i 17.486 0.007
53673.268016 u 22.558 0.317
53673.268849 z 16.721 0.009
53673.269682 g 19.916 0.017
53675.263238 r 18.534 0.010
53675.264071 i 17.395 0.007
53675.264905 u 23.091 0.502
53675.265738 z 16.739 0.010
53675.266571 g 19.839 0.017
53680.270935 r 18.537 0.009
53680.271768 i 17.410 0.007
53680.272602 u 22.126 0.229
53680.273435 z 16.757 0.009
53680.274268 g 19.852 0.017
53693.272829 r 18.450 0.011
53693.273662 i 17.400 0.007
#53693.274496 u 23.690 2.179
53693.275329 z 16.694 0.009
53693.276162 g 19.898 0.034
53698.270219 r 18.518 0.009
53698.271052 i 17.378 0.007
#53698.271886 u 24.549 1.168
53698.272719 z 16.780 0.010
53698.273552 g 20.022 0.020
53704.256152 r 18.523 0.010
53704.256985 i 17.419 0.007
#53704.257819 u 24.547 1.419
#53704.258652 z -99.000 0.014
53704.259485 g 20.005 0.023
53989.352252 r 18.470 0.033
53989.353086 i 17.349 0.021
53989.353919 u 21.334 0.265
53989.354752 z 16.707 0.016
53989.355586 g 19.837 0.051
53995.366827 r 18.465 0.027
53995.367661 i 17.376 0.021
53995.368494 u 22.984 0.507
53995.369327 z 16.725 0.021
53995.370161 g 19.798 0.023
54000.327705 r 18.483 0.026
54000.328538 i 17.400 0.021
#54000.329372 u 99.981 99.999
54000.330205 z 16.835 0.022
54000.331038 g 19.790 0.033
#54006.274402 r -99.000 0.037
54006.275236 i 17.371 0.018
54006.276069 u 22.436 0.287
#54006.276902 z -99.000 0.020
#54006.277736 g -99.000 0.055
54007.377872 r 18.443 0.026
54007.378705 i 17.387 0.031
54007.379539 u 21.842 0.283
#54007.380372 z -99.000 0.075
54007.381205 g 19.882 0.061
54009.301621 r 18.377 0.032
