52935.068850 r 18.494 0.010
52935.069683 i 18.343 0.011
52935.070517 u 20.438 0.061
52935.071350 z 18.254 0.026
52935.072183 g 19.049 0.012
53313.062051 r 18.537 0.011
53313.062884 i 18.435 0.014
53313.063718 u 20.704 0.095
53313.064551 z 18.456 0.041
53313.065384 g 19.035 0.012
53622.171299 r 18.695 0.011
53622.172132 i 18.339 0.011
53622.172966 u 20.675 0.093
53622.173799 z 18.508 0.038
53622.174632 g 19.490 0.022
53625.167263 r 18.637 0.011
53625.168096 i 18.407 0.012
53625.168930 u 20.467 0.071
53625.169763 z 18.318 0.025
53625.170596 g 19.179 0.014
53636.126301 r 18.612 0.010
53636.127134 i 18.386 0.011
53636.127968 u 20.497 0.067
53636.128801 z 18.361 0.028
53636.129634 g 19.153 0.013
#53645.185969 r -99.000 0.017
#53645.186802 i -99.000 0.015
53645.187636 u 20.457 0.068
53645.188469 z 18.350 0.026
53645.189302 g 19.171 0.013
53655.098305 r 18.653 0.012
53655.099138 i 18.427 0.012
53655.099972 u 20.514 0.090
53655.100805 z 18.366 0.027
53655.101638 g 19.172 0.016
53664.123264 r 18.482 0.012
53664.124097 i 18.357 0.013
53664.124931 u 20.579 0.104
53664.125764 z 18.281 0.031
53664.126597 g 18.980 0.015
53666.086863 r 18.601 0.010
53666.087696 i 18.418 0.012
53666.088530 u 20.583 0.066
53666.089363 z 18.403 0.029
53666.090196 g 19.118 0.012
53669.082503 r 18.566 0.010
53669.083336 i 18.420 0.012
53669.084170 u 20.526 0.063
53669.085003 z 18.408 0.028
53669.085836 g 19.096 0.012
53674.066737 r 18.610 0.010
53674.067570 i 18.389 0.012
53674.068404 u 20.450 0.061
53674.069237 z 18.381 0.028
53674.070070 g 19.177 0.012
53681.119635 r 18.693 0.022
53681.120468 i 18.411 0.020
#53681.121302 u -99.000 0.228
#53681.122135 z -99.000 0.054
53681.122968 g 19.163 0.023
53685.078677 r 18.420 0.015
53685.079510 i 18.184 0.015
53685.080344 u 20.987 0.332
53685.081177 z 18.232 0.039
53685.082010 g 19.089 0.031
53687.117031 r 18.636 0.014
53687.117864 i 18.397 0.014
53687.118698 u 20.904 0.249
53687.119531 z 18.460 0.033
53687.120364 g 19.206 0.025
53697.076659 r 18.787 0.034
53697.077492 i 18.538 0.037
53697.078326 u 21.171 0.349
#53697.079159 z -99.000 0.120
53697.079992 g 19.260 0.039
53700.075622 r 18.571 0.010
53700.076455 i 18.425 0.013
53700.077289 u 20.613 0.081
53700.078122 z 18.341 0.030
53700.078955 g 19.161 0.013
53705.062292 r 18.383 0.010
53705.063125 i 18.354 0.014
53705.063959 u 20.466 0.096
53705.064792 z 18.355 0.042
53705.065625 g 18.852 0.012
53975.147298 r 18.780 0.311
53975.148132 i 18.367 0.231
#53975.148965 u -99.000 0.215
53975.149798 z 18.631 0.285
53975.150632 g 19.349 0.353
53994.142727 r 18.560 0.209
53994.143561 i 18.356 0.229
53994.144394 u 20.554 0.183
53994.145227 z 18.444 0.193
53994.146061 g 19.079 0.253
53998.122632 r 18.614 0.285
53998.123465 i 18.373 0.268
53998.124299 u 20.432 0.301
53998.125132 z 18.393 0.307
53998.125965 g 19.112 0.337
54010.108123 r 18.639 0.322
54010.108956 i 18.417 0.277
54010.109789 u 20.733 0.204
54010.110623 z 18.296 0.244
54010.111456 g 19.209 0.379
54012.100969 r 18.616 0.299
54012.101803 i 18.483 0.294
54012.102636 u 20.726 0.168
54012.103469 z 18.370 0.211
54012.104303 g 19.219 0.360
54020.106943 r 18.572 0.205
54020.107776 i 18.328 0.188
54020.108609 u 20.665 0.274
54020.109443 z 18.387 0.220
54020.110276 g 19.102 0.236
#54022.156217 r -99.000 0.281
#54022.157051 i -99.000 0.301
#54022.157884 u -99.000 0.271
#54022.158717 z -99.000 0.107
#54022.159551 g -99.000 0.268
54028.097324 r 18.567 0.208
54028.098158 i 18.334 0.230
54028.098991 u 20.709 0.299
54028.099824 z 18.420 0.231
54028.100658 g 19.032 0.212
54030.100490 r 18.569 0.243
#54030.101324 i -99.000 0.262
54030.102157 u 20.390 0.290
54030.102990 z 18.348 0.196
54030.103824 g 19.115 0.299
#54032.089766 r -99.000 0.182
#54032.090599 i -99.000 0.212
#54032.091432 u -99.000 0.322
#54032.092266 z -99.000 0.190
#54032.093099 g -99.000 0.318
54037.081733 r 18.601 0.235
54037.082567 i 18.390 0.244
54037.083400 u 20.726 0.255
54037.084233 z 18.357 0.188
54037.085067 g 19.158 0.261
54040.096259 r 18.632 0.304
54040.097092 i 18.415 0.260
54040.097925 u 20.596 0.150
54040.098759 z 18.392 0.221
54040.099592 g 19.157 0.303
54050.080857 r 18.695 0.228
54050.081690 i 18.443 0.221
54050.082524 u 20.540 0.269
54050.083357 z 18.630 0.275
54050.084190 g 19.028 0.226
54056.088687 r 18.605 0.219
54056.089521 i 18.496 0.240
54056.090354 u 20.502 0.307
54056.091187 z 18.464 0.201
54056.092021 g 19.075 0.221
54057.057344 r 18.560 0.203
54057.058177 i 18.393 0.185
54057.059011 u 20.481 0.260
54057.059844 z 18.442 0.247
54057.060677 g 19.098 0.237
54059.082964 r 18.496 0.177
54059.083798 i 18.381 0.189
54059.084631 u 20.165 0.221
54059.085464 z 18.309 0.187
54059.086298 g 18.991 0.204
54061.094026 r 18.639 0.246
54061.094859 i 18.462 0.257
54061.095693 u 20.865 0.306
54061.096526 z 18.490 0.292
54061.097359 g 19.495 0.417
54357.126168 r 18.610 0.280
#54357.127001 i -99.000 0.286
54357.127835 u 20.685 0.404
54357.128668 z 18.359 0.244
54357.129501 g 19.217 0.379
54365.124016 r 18.625 0.306
54365.124849 i 18.418 0.296
54365.125683 u 20.379 0.144
54365.126516 z 18.330 0.277
54365.127349 g 19.263 0.394
54385.173996 r 18.433 0.161
54385.174830 i 18.399 0.208
54385.175663 u 20.498 0.306
54385.176496 z 18.350 0.191
54385.177330 g 19.100 0.222
54402.167675 r 18.630 0.223
54402.168508 i 18.376 0.227
54402.169341 u 20.957 0.299
54402.170175 z 18.351 0.264
54402.171008 g 19.265 0.286
