52935.068334 r 16.666 0.005
52935.069167 i 15.601 0.004
52935.070001 u 20.832 0.086
52935.070834 z 15.019 0.005
52935.071667 g 18.145 0.006
53313.061535 r 16.661 0.004
53313.062368 i 15.604 0.004
53313.063202 u 20.755 0.094
53313.064035 z 15.029 0.005
53313.064868 g 18.162 0.006
53622.170782 r 16.655 0.004
53622.171615 i 15.618 0.004
53622.172449 u 20.652 0.089
#53622.173282 z -99.000 0.005
53622.174115 g 18.171 0.007
53625.166747 r 16.664 0.005
53625.167580 i 15.600 0.005
53625.168414 u 20.837 0.101
53625.169247 z 15.029 0.006
53625.170080 g 18.149 0.008
53636.125784 r 16.674 0.005
53636.126617 i 15.605 0.004
53636.127451 u 20.756 0.082
53636.128284 z 15.032 0.006
53636.129117 g 18.146 0.006
#53645.185453 r -99.000 0.005
#53645.186286 i -99.000 0.005
53645.187120 u 21.019 0.115
53645.187953 z 15.023 0.005
53645.188786 g 18.150 0.007
53655.097788 r 16.657 0.006
53655.098621 i 15.616 0.005
53655.099455 u 20.778 0.117
53655.100288 z 15.035 0.006
53655.101121 g 18.154 0.008
53664.122749 r 16.659 0.004
53664.123582 i 15.574 0.004
53664.124416 u 20.799 0.128
53664.125249 z 15.033 0.005
53664.126082 g 18.144 0.007
53666.086348 r 16.669 0.005
53666.087181 i 15.599 0.005
53666.088015 u 20.820 0.085
53666.088848 z 15.027 0.006
53666.089681 g 18.158 0.006
53669.081987 r 16.656 0.005
53669.082820 i 15.608 0.004
53669.083654 u 20.721 0.079
53669.084487 z 15.027 0.005
53669.085320 g 18.162 0.007
53674.066222 r 16.653 0.005
53674.067055 i 15.596 0.004
53674.067889 u 20.958 0.096
53674.068722 z 15.025 0.005
53674.069555 g 18.149 0.006
53681.119119 r 16.648 0.007
#53681.119952 i -99.000 0.005
53681.120786 u 20.814 0.172
#53681.121619 z -99.000 0.008
53681.122452 g 18.154 0.010
53685.078161 r 16.663 0.005
53685.078994 i 15.596 0.004
53685.079828 u 21.824 0.672
53685.080661 z 15.010 0.005
53685.081494 g 18.128 0.012
