51819.258594 r 20.541 0.034
51819.259427 i 20.355 0.041
51819.260261 u 20.598 0.076
51819.261094 z 20.191 0.158
51819.261927 g 20.612 0.027
52172.274164 r 20.477 0.029
52172.274997 i 20.304 0.035
52172.275831 u 20.733 0.077
52172.276664 z 20.270 0.157
52172.277497 g 20.391 0.022
52558.223859 r 20.756 0.045
52558.224692 i 20.448 0.047
52558.225526 u 21.206 0.124
52558.226359 z 19.979 0.133
52558.227192 g 20.699 0.028
52576.136117 r 20.651 0.040
52576.136950 i 20.424 0.048
52576.137784 u 20.831 0.088
52576.138617 z 20.256 0.219
52576.139450 g 20.658 0.035
52577.111351 r 20.515 0.042
52577.112184 i 20.334 0.059
52577.113018 u 20.729 0.091
52577.113851 z 20.227 0.231
52577.114684 g 20.557 0.029
52931.125512 r 20.414 0.027
52931.126345 i 20.300 0.033
52931.127179 u 20.690 0.071
52931.128012 z 20.052 0.122
52931.128845 g 20.451 0.022
52935.122477 r 20.454 0.037
52935.123310 i 20.225 0.041
52935.124144 u 20.675 0.086
52935.124977 z 19.901 0.138
52935.125810 g 20.432 0.026
53313.115677 r 20.461 0.037
53313.116510 i 20.254 0.045
53313.117344 u 20.799 0.098
53313.118177 z 19.942 0.168
53313.119010 g 20.500 0.027
53622.224923 r 20.187 0.040
53622.225756 i 20.136 0.050
53622.226590 u 20.552 0.126
53622.227423 z 19.863 0.195
53622.228256 g 20.239 0.029
53625.220888 r 20.379 0.030
53625.221721 i 20.149 0.031
53625.222555 u 20.605 0.073
53625.223388 z 19.923 0.101
53625.224221 g 20.381 0.026
53636.179924 r 20.295 0.034
53636.180757 i 20.152 0.038
53636.181591 u 20.459 0.078
53636.182424 z 20.013 0.136
53636.183257 g 20.315 0.028
53655.151930 r 20.281 0.048
53655.152763 i 20.205 0.055
53655.153597 u 20.612 0.161
53655.154430 z 19.666 0.131
53655.155263 g 20.258 0.044
53664.176888 r 20.314 0.041
53664.177721 i 20.125 0.043
53664.178555 u 20.767 0.152
53664.179388 z 19.887 0.131
53664.180221 g 20.268 0.036
53666.140489 r 20.228 0.024
53666.141322 i 20.117 0.030
53666.142156 u 20.492 0.059
53666.142989 z 19.784 0.096
53666.143822 g 20.270 0.018
53669.136128 r 20.234 0.024
53669.136961 i 20.118 0.030
53669.137795 u 20.581 0.065
53669.138628 z 19.860 0.096
53669.139461 g 20.239 0.018
53671.220921 r 20.313 0.043
53671.221754 i 20.095 0.045
53671.222588 u 20.573 0.132
53671.223421 z 19.782 0.163
53671.224254 g 20.316 0.030
53674.120364 r 20.280 0.027
