51081.279772 r 20.449 0.048
51081.280605 i 20.018 0.052
51081.281439 u 20.362 0.075
51081.282272 z 20.107 0.182
51081.283105 g 20.401 0.040
51819.350904 r 20.393 0.035
51819.351737 i 20.062 0.037
#51819.352571 u -99.000 0.063
51819.353404 z 20.139 0.134
51819.354237 g 20.390 0.029
52558.316189 r 20.453 0.028
52558.317022 i 20.101 0.030
52558.317856 u 20.316 0.053
52558.318689 z 19.926 0.093
52558.319522 g 20.410 0.027
52577.203689 r 20.367 0.030
52577.204522 i 20.014 0.036
52577.205356 u 20.303 0.049
52577.206189 z 20.027 0.143
52577.207022 g 20.336 0.023
52586.207167 r 20.440 0.037
52586.208000 i 20.089 0.042
52586.208834 u 20.319 0.053
52586.209667 z 20.244 0.175
52586.210500 g 20.392 0.026
52910.287649 r 20.406 0.027
52910.288482 i 20.181 0.034
52910.289316 u 20.375 0.050
52910.290149 z 20.260 0.123
52910.290982 g 20.408 0.024
52931.217850 r 20.532 0.036
52931.218683 i 20.137 0.038
52931.219517 u 20.389 0.060
52931.220350 z 20.011 0.108
52931.221183 g 20.452 0.029
52935.214814 r 20.525 0.035
52935.215647 i 20.164 0.038
52935.216481 u 20.447 0.059
52935.217314 z 20.341 0.157
52935.218147 g 20.432 0.027
52959.158142 r 20.459 0.028
52959.158975 i 20.205 0.032
52959.159809 u 20.428 0.051
52959.160642 z 20.150 0.099
52959.161475 g 20.473 0.025
52963.137886 r 20.461 0.027
52963.138719 i 20.115 0.029
52963.139553 u 20.370 0.047
52963.140386 z 20.041 0.091
52963.141219 g 20.509 0.025
53313.208014 r 20.245 0.044
53313.208847 i 19.982 0.055
53313.209681 u 20.237 0.073
53313.210514 z 19.929 0.163
53313.211347 g 20.249 0.034
53352.108951 r 20.392 0.030
53352.109784 i 20.030 0.034
53352.110618 u 20.346 0.051
53352.111451 z 19.941 0.117
53352.112284 g 20.322 0.024
53622.317253 r 20.075 0.030
53622.318086 i 19.868 0.040
53622.318920 u 19.927 0.052
53622.319753 z 19.736 0.121
53622.320586 g 20.031 0.026
53636.272258 r 20.153 0.048
53636.273091 i 19.847 0.045
53636.273925 u 20.018 0.088
53636.274758 z 19.858 0.131
53636.275591 g 20.005 0.036
53638.308058 r 20.088 0.025
53638.308891 i 19.871 0.028
53638.309725 u 20.083 0.055
53638.310558 z 19.683 0.085
53638.311391 g 20.098 0.023
53640.272093 r 20.094 0.039
53640.272926 i 19.814 0.039
53640.273760 u 20.084 0.068
53640.274593 z 19.801 0.138
53640.275426 g 19.942 0.037
53655.244264 r 20.273 0.063
53655.245097 i 19.846 0.055
53655.245931 u 20.309 0.141
53655.246764 z 19.431 0.127
53655.247597 g 20.076 0.049
53664.269222 r 20.159 0.040
53664.270055 i 19.790 0.040
#53664.270889 u -99.000 0.087
53664.271722 z 19.833 0.111
53664.272555 g 20.181 0.041
53669.228463 r 20.140 0.022
