51081.319961 r 19.340 0.017
51081.320794 i 19.328 0.023
51081.321628 u 19.744 0.040
51081.322461 z 19.241 0.070
51081.323294 g 19.577 0.017
51819.391109 r 19.222 0.014
51819.391942 i 19.201 0.019
51819.392776 u 19.571 0.036
51819.393609 z 19.287 0.065
51819.394442 g 19.460 0.016
52558.356392 r 19.404 0.014
52558.357225 i 19.363 0.019
52558.358059 u 19.884 0.040
52558.358892 z 19.489 0.068
52558.359725 g 19.695 0.017
52577.243895 r 19.391 0.014
52577.244728 i 19.389 0.020
52577.245562 u 19.891 0.038
52577.246395 z 19.587 0.074
52577.247228 g 19.664 0.016
52586.247374 r 19.351 0.015
52586.248207 i 19.353 0.022
52586.249041 u 19.811 0.034
52586.249874 z 19.373 0.076
52586.250707 g 19.668 0.015
52910.327853 r 19.473 0.015
52910.328686 i 19.458 0.020
52910.329520 u 19.927 0.039
52910.330353 z 19.462 0.058
52910.331186 g 19.847 0.017
52931.258056 r 19.490 0.016
52931.258889 i 19.466 0.021
52931.259723 u 20.069 0.045
52931.260556 z 19.548 0.072
52931.261389 g 19.910 0.018
52935.255020 r 19.470 0.017
52935.255853 i 19.405 0.023
52935.256687 u 19.974 0.044
52935.257520 z 19.877 0.113
52935.258353 g 19.827 0.018
52959.198350 r 19.490 0.015
52959.199183 i 19.460 0.019
52959.200017 u 19.908 0.038
52959.200850 z 19.567 0.059
52959.201683 g 19.807 0.017
52963.178094 r 19.449 0.014
52963.178927 i 19.470 0.018
52963.179761 u 20.068 0.038
52963.180594 z 19.595 0.056
52963.181427 g 19.835 0.016
53352.149159 r 19.603 0.020
53352.149992 i 19.621 0.027
53352.150826 u 20.215 0.057
53352.151659 z 19.635 0.089
53352.152492 g 20.043 0.022
53622.357456 r 19.649 0.022
53622.358289 i 19.707 0.036
53622.359123 u 20.179 0.061
#53622.359956 z -99.000 0.113
53622.360789 g 19.993 0.026
53634.306927 r 19.664 0.029
53634.307760 i 19.653 0.035
53634.308594 u 20.305 0.149
53634.309427 z 19.593 0.084
53634.310260 g 19.978 0.058
53638.348262 r 19.636 0.018
53638.349095 i 19.622 0.022
53638.349929 u 20.175 0.055
53638.350762 z 19.663 0.074
53638.351595 g 19.983 0.023
53640.312298 r 19.623 0.019
53640.313131 i 19.600 0.026
53640.313965 u 20.103 0.054
53640.314798 z 19.551 0.074
53640.315631 g 19.953 0.021
53655.284469 r 19.618 0.022
53655.285302 i 19.580 0.029
53655.286136 u 20.098 0.063
53655.286969 z 19.547 0.093
53655.287802 g 19.982 0.028
53664.309427 r 19.620 0.030
53664.310260 i 19.539 0.032
53664.311094 u 20.103 0.103
53664.311927 z 19.704 0.111
53664.312760 g 19.905 0.037
53669.268669 r 19.661 0.016
53669.269502 i 19.696 0.022
53669.270336 u 20.216 0.045
53669.271169 z 19.754 0.076
53669.272002 g 19.998 0.017
53671.353436 r 19.700 0.022
53671.354269 i 19.626 0.029
53671.355103 u 20.130 0.065
53671.355936 z 19.846 0.104
53671.356769 g 20.015 0.023
53674.252906 r 19.651 0.020
53674.253739 i 19.582 0.031
53674.254573 u 20.213 0.068
53674.255406 z 19.658 0.087
53674.256239 g 19.992 0.021
53676.342380 r 19.646 0.020
53676.343213 i 19.605 0.025
53676.344047 u 20.110 0.058
53676.344880 z 19.574 0.079
53676.345713 g 19.990 0.022
53679.314273 r 19.661 0.022
53679.315106 i 19.647 0.034
53679.315940 u 20.081 0.065
53679.316773 z 19.729 0.124
53679.317606 g 20.030 0.025
53681.305786 r 19.704 0.022
53681.306619 i 19.668 0.029
53681.307453 u 20.173 0.076
53681.308286 z 19.792 0.214
53681.309119 g 19.934 0.048
53685.264839 r 19.551 0.044
53685.265672 i 19.548 0.049
53685.266506 u 20.228 0.169
53685.267339 z 19.637 0.131
53685.268172 g 19.850 0.060
53694.278716 r 19.672 0.043
53694.279549 i 19.605 0.050
53694.280383 u 20.567 0.344
53694.281216 z 19.752 0.172
53694.282049 g 19.947 0.065
53697.262810 r 19.665 0.021
53697.263643 i 19.660 0.026
53697.264477 u 20.270 0.068
53697.265310 z 19.817 0.084
53697.266143 g 20.126 0.027
53700.261768 r 19.679 0.022
53700.262601 i 19.633 0.033
53700.263435 u 20.166 0.078
53700.264268 z 19.653 0.118
53700.265101 g 20.085 0.027
53705.248438 r 19.685 0.019
53705.249271 i 19.620 0.024
53705.250105 u 20.290 0.062
53705.250938 z 19.668 0.075
53705.251771 g 20.080 0.023
53975.333475 r 19.719 0.026
53975.334308 i 19.664 0.028
53975.335141 u 20.303 0.063
53975.335975 z 19.820 0.089
53975.336808 g 20.051 0.027
53990.346252 r 19.712 0.026
53990.347086 i 19.673 0.035
53990.347919 u 20.302 0.089
53990.348752 z 19.698 0.087
53990.349586 g 19.994 0.034
53994.356468 r 19.706 0.017
53994.357301 i 19.744 0.025
53994.358134 u 20.255 0.043
53994.358968 z 19.709 0.071
53994.359801 g 20.103 0.022
53996.340173 r 19.689 0.021
53996.341007 i 19.688 0.026
53996.341840 u 20.222 0.047
53996.342673 z 19.656 0.089
#53996.343507 g -99.000 0.102
#53998.308793 r -99.000 0.027
53998.309626 i 19.478 0.118
53998.310459 u 20.154 0.114
#53998.311293 z -99.000 0.557
#53998.312126 g -99.000 0.919
