52172.281754 r 18.536 0.009
52172.282587 i 17.942 0.009
#52172.283421 u 24.614 1.059
52172.284254 z 17.413 0.015
52172.285087 g 19.976 0.019
52172.331910 r 18.517 0.009
52172.332743 i 17.887 0.009
52172.333577 u 22.585 0.418
52172.334410 z 17.458 0.017
52172.335243 g 19.898 0.020
52558.231446 r 18.539 0.009
52558.232279 i 17.916 0.008
#52558.233113 u 24.658 1.217
52558.233946 z 22.803 0.661
52558.234779 g 20.093 0.022
52577.118939 r 18.565 0.009
52577.119772 i 17.852 0.008
52577.120606 u 22.869 0.407
52577.121439 z 17.400 0.016
52577.122272 g 19.970 0.020
52586.122418 r 18.538 0.009
52586.123251 i 17.904 0.008
52586.124085 u 23.711 0.712
52586.124918 z 17.383 0.015
52586.125751 g 19.945 0.018
52931.133100 r 18.707 0.010
52931.133933 i 17.908 0.008
52931.134767 u 24.630 0.968
52931.135600 z 17.417 0.014
52931.136433 g 20.389 0.025
52935.130065 r 18.494 0.009
52935.130898 i 17.837 0.008
52935.131732 u 22.594 0.392
52935.132565 z 17.393 0.015
52935.133398 g 19.985 0.020
53313.123265 r 18.491 0.010
53313.124098 i 17.873 0.009
53313.124932 u 23.888 0.977
53313.125765 z 17.421 0.017
53313.126598 g 20.166 0.025
53622.232510 r 18.551 0.011
53622.233343 i 17.878 0.009
53622.234177 u 22.297 0.427
53622.235010 z 17.518 0.020
53622.235843 g 20.094 0.029
53625.228475 r 18.605 0.010
53625.229308 i 17.985 0.009
#53625.230142 u 24.617 1.124
53625.230975 z 17.634 0.016
53625.231808 g 19.899 0.021
53634.181980 r 18.715 0.022
#53634.182813 i -99.000 0.012
53634.183647 u 21.714 0.649
53634.184480 z 18.332 0.045
#53634.185313 g -99.000 0.084
53636.187512 r 18.550 0.010
53636.188345 i 17.958 0.009
#53636.189179 u 24.464 1.306
53636.190012 z 17.586 0.018
53636.190845 g 19.960 0.023
53664.184476 r 18.514 0.011
53664.185309 i 17.842 0.009
#53664.186143 u 23.534 1.865
53664.186976 z 17.431 0.017
53664.187809 g 19.900 0.034
53666.148078 r 18.531 0.009
53666.148911 i 17.968 0.009
53666.149745 u 23.194 0.510
53666.150578 z 17.426 0.015
53666.151411 g 19.937 0.017
53669.143715 r 18.628 0.010
53669.144548 i 17.917 0.008
53669.145382 u 22.852 0.366
53669.146215 z 17.434 0.014
53669.147048 g 19.948 0.017
53671.228510 r 18.681 0.013
53671.229343 i 17.898 0.010
#53671.230177 u 25.041 2.340
53671.231010 z 18.393 0.046
53671.231843 g 19.995 0.030
53674.127951 r 18.532 0.009
53674.128784 i 17.868 0.008
53674.129618 u 22.528 0.342
53674.130451 z 17.410 0.015
53674.131284 g 19.947 0.019
53676.217449 r 18.592 0.010
53676.218282 i 17.875 0.008
53676.219116 u 22.175 0.266
53676.219949 z 17.478 0.014
53676.220782 g 19.900 0.018
53679.189331 r 18.637 0.011
53679.190164 i 17.958 0.009
