52172.228281 r 19.790 0.019
52172.229114 i 19.562 0.020
52172.229948 u 21.249 0.107
52172.230781 z 19.666 0.077
52172.231614 g 20.370 0.022
52931.079631 r 19.654 0.018
52931.080464 i 19.946 0.028
52931.081298 u 21.253 0.109
52931.082131 z 19.743 0.090
52931.082964 g 20.307 0.022
52935.076594 r 19.555 0.019
52935.077427 i 19.408 0.022
52935.078261 u 21.232 0.127
52935.079094 z 19.325 0.071
52935.079927 g 20.242 0.023
53625.175008 r 19.718 0.021
53625.175841 i 19.430 0.020
53625.176675 u 21.416 0.152
53625.177508 z 19.662 0.078
53625.178341 g 20.355 0.030
53636.134043 r 19.630 0.018
53636.134876 i 19.511 0.022
53636.135710 u 21.439 0.146
53636.136543 z 19.359 0.075
53636.137376 g 20.150 0.025
53645.193713 r 19.710 0.019
53645.194546 i 19.532 0.020
53645.195380 u 21.533 0.169
53645.196213 z 19.616 0.088
53645.197046 g 20.364 0.024
53655.106049 r 19.750 0.024
53655.106882 i 19.681 0.027
53655.107716 u 21.181 0.171
53655.108549 z 19.720 0.091
53655.109382 g 20.317 0.038
53666.094608 r 19.810 0.019
53666.095441 i 19.543 0.021
53666.096275 u 21.180 0.099
53666.097108 z 19.716 0.087
53666.097941 g 20.549 0.023
53669.090248 r 19.597 0.018
53669.091081 i 19.550 0.022
53669.091915 u 21.275 0.115
53669.092748 z 19.547 0.078
53669.093581 g 20.431 0.023
53700.083366 r 19.986 0.024
53700.084199 i 19.955 0.031
53700.085033 u 21.160 0.116
53700.085866 z 19.323 0.066
53700.086699 g 20.994 0.040
#53975.155038 r 19.637 8.611
#53975.155871 i 19.353 8.479
53975.156704 u 21.869 0.237
#53975.157538 z 19.711 9.980
#53975.158371 g 20.688 99.999
54005.167629 r 19.809 0.108
54005.168462 i 19.684 0.066
54005.169295 u 21.279 0.099
54005.170129 z 20.121 0.170
54005.170962 g 20.556 0.050
54030.108238 r 19.851 0.086
54030.109071 i 19.643 0.053
54030.109904 u 21.215 0.093
54030.110738 z 20.253 0.164
54030.111571 g 20.375 0.032
54050.088591 r 20.178 0.590
54050.089424 i 20.039 0.593
54050.090258 u 21.877 0.261
54050.091091 z 20.341 0.338
54050.091924 g 20.403 0.380
54059.090717 r 20.070 0.475
54059.091550 i 19.989 0.257
54059.092384 u 21.801 0.278
54059.093217 z 20.472 0.480
54059.094050 g 20.928 0.203
54061.101762 r 20.761 0.533
#54061.102595 i 22.740 1.739
54061.103429 u 21.586 0.256
54061.104262 z 19.709 0.316
54061.105095 g 20.658 0.315
54357.133900 r 19.734 0.198
54357.134733 i 19.478 0.188
54357.135567 u 21.389 0.126
54357.136400 z 19.606 0.126
54357.137233 g 20.293 0.054
