52935.069066 r 18.054 0.007
52935.069899 i 17.809 0.008
52935.070733 u 19.712 0.035
52935.071566 z 17.766 0.019
52935.072399 g 18.549 0.008
53313.062267 r 18.257 0.009
53313.063100 i 17.673 0.008
53313.063934 u 19.717 0.045
53313.064767 z 17.542 0.024
53313.065600 g 18.396 0.008
53622.171489 r 17.981 0.007
53622.172322 i 17.813 0.008
53622.173156 u 19.735 0.047
53622.173989 z 17.827 0.026
53622.174822 g 18.332 0.008
53625.167479 r 18.132 0.008
53625.168312 i 17.913 0.009
53625.169146 u 19.796 0.043
53625.169979 z 17.881 0.021
53625.170812 g 18.584 0.009
53636.126517 r 18.083 0.008
53636.127350 i 17.815 0.008
53636.128184 u 19.777 0.039
53636.129017 z 17.873 0.023
53636.129850 g 18.544 0.008
53645.186185 r 18.153 0.010
#53645.187018 i -99.000 0.008
53645.187852 u 19.866 0.044
53645.188685 z 17.679 0.019
53645.189518 g 18.529 0.008
53655.098520 r 18.134 0.009
53655.099353 i 17.921 0.009
53655.100187 u 19.906 0.055
53655.101020 z 17.828 0.020
53655.101853 g 18.637 0.011
53664.123469 r 18.023 0.008
53664.124302 i 17.770 0.009
53664.125136 u 19.806 0.055
53664.125969 z 17.558 0.020
53664.126802 g 18.389 0.009
53666.087079 r 18.058 0.008
53666.087912 i 17.852 0.008
53666.088746 u 19.827 0.038
53666.089579 z 17.778 0.021
53666.090412 g 18.567 0.008
53669.082720 r 17.988 0.007
53669.083553 i 17.765 0.008
53669.084387 u 19.844 0.039
53669.085220 z 17.648 0.017
53669.086053 g 18.713 0.009
53674.066954 r 18.052 0.007
53674.067787 i 17.888 0.008
53674.068621 u 19.803 0.038
53674.069454 z 17.742 0.020
53674.070287 g 18.528 0.008
#53681.119853 r -99.000 0.014
53681.120686 i 17.942 0.014
53681.121520 u 19.761 0.080
53681.122353 z 17.902 0.036
53681.123186 g 18.557 0.013
53687.117249 r 18.187 0.010
53687.118082 i 17.823 0.009
53687.118916 u 19.920 0.104
53687.119749 z 17.684 0.020
53687.120582 g 18.609 0.014
53697.076877 r 17.989 0.019
53697.077710 i 17.781 0.019
53697.078544 u 19.912 0.147
53697.079377 z 17.650 0.066
53697.080210 g 18.551 0.023
53700.075838 r 18.207 0.008
53700.076671 i 17.810 0.008
53700.077505 u 19.776 0.043
53700.078338 z 17.743 0.021
53700.079171 g 18.510 0.008
53994.142943 r 18.141 0.073
53994.143776 i 17.910 0.104
53994.144609 u 19.812 0.037
53994.145443 z 17.814 0.156
53994.146276 g 18.613 0.026
53998.122857 r 18.063 0.072
53998.123690 i 17.868 0.106
53998.124523 u 19.823 0.039
53998.125357 z 17.780 0.203
53998.126190 g 18.652 0.026
54010.108333 r 18.111 0.094
54010.109167 i 17.914 0.110
54010.110000 u 19.730 0.046
54010.110833 z 17.798 0.200
54010.111667 g 18.618 0.040
54012.101177 r 18.136 0.089
54012.102010 i 17.936 0.118
54012.102844 u 20.026 0.085
54012.103677 z 17.824 0.221
54012.104510 g 18.581 0.035
54020.107153 r 18.061 0.062
54020.107986 i 17.843 0.089
54020.108819 u 19.828 0.041
54020.109653 z 17.855 0.147
54020.110486 g 18.514 0.016
#54022.156609 r -99.000 0.078
#54022.157442 i -99.000 0.125
#54022.158275 u -99.000 0.112
#54022.159109 z -99.000 0.212
#54022.159942 g -99.000 0.034
54030.100725 r 18.075 0.070
54030.101559 i 17.878 0.115
54030.102392 u 19.776 0.033
54030.103225 z 17.792 0.226
54030.104059 g 18.554 0.026
#54032.090111 r -99.000 0.072
#54032.090944 i -99.000 0.125
54032.091777 u 19.787 0.040
#54032.092611 z -99.000 0.155
#54032.093444 g -99.000 0.026
54037.081950 r 18.046 0.063
54037.082783 i 17.811 0.087
54037.083616 u 19.828 0.043
54037.084450 z 17.732 0.111
54037.085283 g 18.659 0.028
54040.096439 r 18.103 0.069
54040.097272 i 17.858 0.098
54040.098106 u 19.921 0.078
54040.098939 z 17.782 0.139
54040.099772 g 18.616 0.029
54050.081064 r 18.224 0.058
54050.081897 i 17.633 0.051
54050.082731 u 19.777 0.046
54050.083564 z 17.728 0.103
54050.084397 g 18.514 0.017
54057.057555 r 17.974 0.068
54057.058388 i 17.817 0.096
54057.059222 u 19.817 0.041
54057.060055 z 17.967 0.169
54057.060888 g 18.633 0.027
54357.126376 r 18.094 0.051
54357.127209 i 17.910 0.094
54357.128042 u 19.822 0.041
54357.128876 z 17.731 0.100
54357.129709 g 18.636 0.025
54365.124236 r 18.210 0.079
54365.125070 i 17.876 0.096
54365.125903 u 19.766 0.056
54365.126736 z 17.706 0.111
54365.127570 g 18.601 0.031
54385.174201 r 17.952 0.056
54385.175034 i 17.891 0.105
54385.175867 u 19.787 0.048
54385.176701 z 17.665 0.118
54385.177534 g 18.554 0.022
54402.167889 r 18.143 0.069
54402.168723 i 17.853 0.097
54402.169556 u 19.916 0.107
54402.170389 z 17.779 0.135
54402.171223 g 18.574 0.025
