53669.069485 r 18.672 0.009
53669.070318 i 18.150 0.009
53669.071152 u 22.146 0.219
53669.071985 z 17.867 0.020
53669.072818 g 20.258 0.021
53681.106615 r 18.692 0.017
53681.107448 i 18.188 0.015
53681.108282 u 22.626 0.720
53681.109115 z 17.864 0.035
53681.109948 g 19.728 0.033
#53697.063649 r -99.000 0.059
#53697.064482 i -99.000 0.041
#53697.065316 u -99.000 0.712
#53697.066149 z -99.000 0.098
#53697.066982 g -99.000 0.056
53700.062615 r 18.665 0.011
53700.063448 i 18.157 0.010
53700.064282 u 21.836 0.248
53700.065115 z 17.922 0.026
53700.065948 g 20.073 0.022
53705.049282 r 18.693 0.011
53705.050115 i 18.165 0.010
53705.050949 u 22.677 0.535
53705.051782 z 17.893 0.022
53705.052615 g 19.945 0.021
53994.129709 r 18.667 0.008
53994.130543 i 18.149 0.007
53994.131376 u 21.867 0.165
53994.132209 z 17.901 0.016
53994.133043 g 19.934 0.025
53998.109629 r 18.688 0.081
53998.110462 i 18.161 0.007
53998.111296 u 22.241 0.190
53998.112129 z 17.859 0.019
53998.112962 g 20.040 0.076
54010.095102 r 18.637 0.011
54010.095936 i 18.175 0.015
54010.096769 u 21.755 0.246
54010.097602 z 17.831 0.025
54010.098436 g 19.924 0.032
54012.087948 r 18.634 0.012
#54012.088781 i -99.000 0.031
54012.089614 u 21.979 0.479
54012.090448 z 17.871 0.022
54012.091281 g 19.814 0.033
54020.093925 r 18.660 0.010
54020.094759 i 18.172 0.029
54020.095592 u 21.972 0.179
54020.096425 z 17.895 0.021
54020.097259 g 19.754 0.012
54028.084291 r 18.672 0.011
54028.085125 i 18.173 0.018
#54028.085958 u -99.000 4.364
54028.086791 z 17.929 0.042
54028.087625 g 19.712 0.018
54037.068724 r 18.641 0.048
54037.069558 i 18.157 0.007
54037.070391 u 21.528 0.165
54037.071224 z 17.878 0.019
54037.072058 g 19.752 0.018
54040.083216 r 18.696 0.013
54040.084049 i 18.152 0.039
54040.084883 u 22.385 0.665
54040.085716 z 17.877 0.023
54040.086549 g 19.789 0.030
54061.081012 r 18.647 0.018
54061.081845 i 18.259 0.014
#54061.082678 u 23.238 1.173
54061.083512 z 17.892 0.030
54061.084345 g 19.889 0.025
54068.064833 r 19.093 0.034
54068.065666 i 18.155 0.013
#54068.066499 u 23.921 4.250
54068.067333 z 17.985 0.031
54068.068166 g 20.750 0.128
#54357.113152 r -99.000 0.012
54357.113985 i 18.170 0.022
54357.114818 u 22.090 0.250
54357.115652 z 17.899 0.019
54357.116485 g 19.935 0.028
54365.111007 r 18.638 0.037
54365.111840 i 18.202 0.032
54365.112674 u 22.156 0.397
54365.113507 z 17.955 0.022
54365.114340 g 19.896 0.025
54385.160973 r 18.667 0.022
54385.161807 i 18.134 0.010
54385.162640 u 22.115 0.243
#54385.163473 z -99.000 0.019
54385.164307 g 19.760 0.019
54392.156204 r 18.655 0.025
54392.157038 i 18.159 0.012
54392.157871 u 22.807 0.806
54392.158704 z 17.897 0.022
54392.159538 g 19.839 0.030
