53625.149858 r 16.889 0.006
53625.150691 i 16.605 0.006
53625.151525 u 19.057 0.030
53625.152358 z 16.496 0.010
53625.153191 g 17.518 0.006
#53636.108907 r -99.000 0.005
53636.109740 i 16.595 0.006
53636.110574 u 19.087 0.027
53636.111407 z 16.514 0.010
53636.112240 g 17.536 0.005
53655.080900 r 16.879 0.006
53655.081733 i 16.602 0.006
53655.082567 u 19.070 0.034
53655.083400 z 16.490 0.010
53655.084233 g 17.515 0.006
53687.099629 r 16.873 0.005
53687.100462 i 16.604 0.005
53687.101296 u 19.005 0.058
53687.102129 z 16.483 0.010
53687.102962 g 17.520 0.007
#53697.059257 r -99.000 0.015
#53697.060090 i -99.000 0.015
#53697.060924 u -99.000 0.157
#53697.061757 z -99.000 0.044
#53697.062590 g -99.000 0.016
53700.058220 r 16.875 0.005
53700.059053 i 16.594 0.005
53700.059887 u 19.035 0.030
53700.060720 z 16.475 0.010
53700.061553 g 17.509 0.005
53705.044890 r 16.876 0.005
53705.045723 i 16.606 0.005
53705.046557 u 19.082 0.038
53705.047390 z 16.512 0.011
53705.048223 g 17.506 0.005
53994.125319 r 16.884 0.004
53994.126153 i 16.609 0.003
53994.126986 u 19.011 0.029
53994.127819 z 16.458 0.010
53994.128653 g 17.512 0.025
53998.105229 r 16.854 0.006
53998.106063 i 16.570 0.003
53998.106896 u 19.040 0.027
53998.107729 z 16.486 0.011
53998.108563 g 17.548 0.013
54010.090708 r 16.884 0.020
54010.091541 i 16.586 0.032
54010.092375 u 19.049 0.032
54010.093208 z 16.490 0.011
54010.094041 g 17.503 0.009
54012.083548 r 16.872 0.004
54012.084382 i 16.597 0.003
54012.085215 u 19.060 0.043
#54012.086048 z -99.000 0.012
54012.086882 g 17.467 0.013
54020.089528 r 16.870 0.003
54020.090361 i 16.587 0.029
54020.091194 u 19.007 0.023
54020.092028 z 16.506 0.012
54020.092861 g 17.517 0.027
54022.138821 r 16.894 0.042
54022.139654 i 16.585 0.009
54022.140488 u 19.003 0.029
54022.141321 z 16.474 0.009
54022.142154 g 17.521 0.005
54028.079909 r 16.882 0.009
54028.080742 i 16.572 0.035
54028.081576 u 19.050 0.033
#54028.082409 z -99.000 0.015
#54028.083242 g -99.000 0.035
54030.083088 r 17.255 0.038
#54030.083921 i -99.000 0.045
#54030.084754 u -99.000 0.039
54030.085588 z 16.861 0.035
54030.086421 g 18.941 0.172
#54032.072357 r -99.000 0.003
54032.073190 i 16.607 0.018
54032.074024 u 19.065 0.035
#54032.074857 z -99.000 0.013
#54032.075690 g -99.000 0.005
#54034.142586 r -99.000 0.010
54034.143420 i 16.591 0.003
54034.144253 u 19.077 0.038
#54034.145086 z -99.000 0.016
#54034.145920 g -99.000 0.035
54037.064331 r 16.863 0.022
54037.065164 i 16.557 0.003
54037.065998 u 19.050 0.030
54037.066831 z 16.518 0.018
54037.067664 g 17.485 0.022
54040.078816 r 16.863 0.004
54040.079649 i 16.580 0.021
54040.080482 u 19.093 0.045
54040.081316 z 16.492 0.012
54040.082149 g 17.500 0.010
54050.063442 r 16.849 0.009
54050.064275 i 16.595 0.014
54050.065108 u 19.061 0.036
54050.065942 z 16.493 0.014
#54050.066775 g -99.000 0.016
54053.069604 r 16.861 0.008
54053.070438 i 16.568 0.026
#54053.071271 u -99.000 0.036
54053.072104 z 16.485 0.016
54053.072938 g 17.513 0.004
#54056.071292 r -99.000 0.035
54056.072126 i 16.562 0.019
54056.072959 u 19.062 0.036
54056.073792 z 16.484 0.014
#54056.074626 g -99.000 0.017
#54059.065570 r -99.000 0.017
54059.066403 i 16.582 0.003
54059.067237 u 19.019 0.031
54059.068070 z 16.496 0.012
54059.068903 g 17.509 0.017
54061.076623 r 16.837 0.017
#54061.077456 i -99.000 0.068
54061.078289 u 19.102 0.039
54061.079123 z 16.482 0.017
54061.079956 g 17.489 0.014
54062.070462 r 16.866 0.042
54062.071295 i 16.584 0.012
54062.072129 u 19.060 0.038
54062.072962 z 16.517 0.016
54062.073795 g 17.528 0.004
54068.060444 r 16.866 0.008
54068.061278 i 16.589 0.007
54068.062111 u 19.119 0.055
54068.062944 z 16.493 0.015
54068.063778 g 17.508 0.009
#54357.108772 r -99.000 0.003
54357.109606 i 16.594 0.005
54357.110439 u 19.013 0.030
54357.111272 z 16.491 0.016
54357.112106 g 17.569 0.024
54365.106609 r 16.894 0.035
54365.107443 i 16.662 0.004
54365.108276 u 19.047 0.035
54365.109109 z 16.483 0.012
54365.109943 g 17.508 0.011
54385.156577 r 16.892 0.003
54385.157410 i 16.584 0.003
54385.158244 u 19.061 0.030
#54385.159077 z -99.000 0.020
54385.159910 g 17.494 0.018
54387.157080 r 16.849 0.043
54387.157913 i 16.591 0.020
54387.158746 u 19.072 0.038
54387.159580 z 16.490 0.013
54387.160413 g 17.521 0.013
54392.151810 r 16.865 0.004
54392.152643 i 16.598 0.039
54392.153477 u 19.110 0.039
54392.154310 z 16.507 0.018
54392.155143 g 17.501 0.010
