52935.069447 r 19.285 0.014
52935.070280 i 19.106 0.015
52935.071114 u 21.004 0.094
52935.071947 z 18.983 0.049
52935.072780 g 19.721 0.014
53313.062648 r 19.249 0.016
53313.063481 i 19.087 0.020
53313.064315 u 21.157 0.136
53313.065148 z 19.093 0.082
53313.065981 g 19.801 0.017
53622.171895 r 19.293 0.014
53622.172728 i 19.111 0.017
53622.173562 u 21.043 0.150
53622.174395 z 19.075 0.075
53622.175228 g 19.771 0.018
53625.167860 r 19.292 0.015
53625.168693 i 19.098 0.015
53625.169527 u 20.913 0.105
53625.170360 z 19.102 0.053
53625.171193 g 19.756 0.018
53636.126896 r 19.263 0.013
53636.127729 i 19.099 0.015
53636.128563 u 21.216 0.123
53636.129396 z 19.085 0.062
53636.130229 g 19.745 0.014
#53645.186565 r -99.000 0.018
53645.187398 i 19.078 0.015
53645.188232 u 20.912 0.106
53645.189065 z 19.083 0.054
53645.189898 g 19.751 0.014
53655.098901 r 19.252 0.016
53655.099734 i 19.094 0.016
53655.100568 u 20.897 0.127
53655.101401 z 18.991 0.051
53655.102234 g 19.742 0.021
53664.123862 r 19.362 0.018
53664.124695 i 19.170 0.019
53664.125529 u 21.044 0.148
53664.126362 z 19.089 0.069
53664.127195 g 19.876 0.026
53666.087461 r 19.314 0.014
53666.088294 i 19.105 0.016
53666.089128 u 21.032 0.091
53666.089961 z 19.060 0.055
53666.090794 g 19.800 0.014
53669.083100 r 19.272 0.014
53669.083933 i 19.098 0.015
53669.084767 u 21.158 0.105
53669.085600 z 19.049 0.051
53669.086433 g 19.766 0.014
53674.067335 r 19.297 0.014
53674.068168 i 19.121 0.016
53674.069002 u 20.885 0.089
53674.069835 z 19.048 0.056
53674.070668 g 19.740 0.014
53681.120232 r 19.302 0.028
#53681.121065 i -99.000 0.035
#53681.121899 u -99.000 0.249
53681.122732 z 19.042 0.104
53681.123565 g 19.706 0.026
53685.079274 r 19.395 0.029
53685.080107 i 19.173 0.029
53685.080941 u 21.262 0.408
53685.081774 z 19.318 0.118
53685.082607 g 19.854 0.047
