52172.224781 r 19.502 0.015
52172.225614 i 19.159 0.016
52172.226448 u 21.884 0.174
52172.227281 z 18.961 0.043
52172.228114 g 20.387 0.025
52935.073096 r 19.475 0.015
52935.073929 i 19.124 0.016
52935.074763 u 22.812 0.395
52935.075596 z 18.877 0.041
52935.076429 g 20.373 0.026
53313.066299 r 19.623 0.021
53313.067132 i 19.130 0.020
53313.067966 u 21.952 0.223
53313.068799 z 18.868 0.057
53313.069632 g 20.400 0.030
53622.175544 r 19.554 0.018
#53622.176377 i -99.000 0.019
53622.177211 u 22.262 0.377
53622.178044 z 18.881 0.052
53622.178877 g 20.519 0.045
53625.171509 r 19.483 0.017
53625.172342 i 19.159 0.017
53625.173176 u 21.756 0.217
53625.174009 z 18.916 0.042
53625.174842 g 20.386 0.034
53636.130546 r 19.509 0.015
53636.131379 i 19.149 0.016
53636.132213 u 22.588 0.337
53636.133046 z 18.892 0.040
53636.133879 g 20.367 0.024
53645.190215 r 19.532 0.015
53645.191048 i 19.115 0.015
53645.191882 u 22.428 0.336
53645.192715 z 18.877 0.040
53645.193548 g 20.354 0.025
53655.102550 r 19.501 0.019
53655.103383 i 19.177 0.018
53655.104217 u 22.660 0.614
53655.105050 z 18.841 0.042
53655.105883 g 20.373 0.039
53664.127510 r 19.569 0.023
53664.128343 i 19.096 0.020
53664.129177 u 21.750 0.299
53664.130010 z 18.925 0.053
53664.130843 g 20.433 0.047
53666.091110 r 19.495 0.016
53666.091943 i 19.145 0.017
53666.092777 u 22.514 0.286
53666.093610 z 18.961 0.045
53666.094443 g 20.358 0.023
53669.086748 r 19.487 0.014
53669.087581 i 19.130 0.015
53669.088415 u 22.051 0.196
53669.089248 z 18.921 0.041
53669.090081 g 20.397 0.024
53674.070984 r 19.519 0.016
53674.071817 i 19.166 0.017
53674.072651 u 22.139 0.222
53674.073484 z 18.928 0.046
53674.074317 g 20.444 0.026
53681.123882 r 19.496 0.030
53681.124715 i 19.109 0.030
53681.125549 u 22.072 0.454
53681.126382 z 18.846 0.088
53681.127215 g 20.514 0.075
53685.082924 r 19.499 0.035
53685.083757 i 19.212 0.031
53685.084591 u 21.735 0.681
53685.085424 z 19.034 0.085
53685.086257 g 20.519 0.106
53687.121278 r 19.478 0.025
53687.122111 i 19.141 0.021
#53687.122945 u 23.984 3.535
53687.123778 z 18.942 0.049
53687.124611 g 20.324 0.065
53697.080906 r 19.500 0.070
#53697.081739 i -99.000 0.063
#53697.082573 u 22.727 1.041
#53697.083406 z -99.000 0.158
53697.084239 g 20.536 0.118
53700.079868 r 19.533 0.017
53700.080701 i 19.157 0.018
53700.081535 u 22.011 0.229
53700.082368 z 18.856 0.046
53700.083201 g 20.368 0.027
53705.066538 r 19.653 0.024
53705.067371 i 19.178 0.021
53705.068205 u 22.257 0.325
53705.069038 z 19.005 0.065
53705.069871 g 20.472 0.035
#53975.151529 r -99.000 0.059
53975.152363 i 19.158 0.026
#53975.153196 u 22.375 1.294
53975.154029 z 18.943 0.683
53975.154863 g 20.483 0.038
53994.146977 r 19.525 0.015
53994.147810 i 19.163 0.017
53994.148644 u 22.417 0.253
53994.149477 z 18.937 0.039
53994.150310 g 20.402 0.026
53998.126880 r 19.502 0.014
53998.127713 i 19.224 0.017
53998.128546 u 22.681 0.398
53998.129380 z 18.921 0.037
53998.130213 g 20.436 0.025
54010.112359 r 19.549 0.019
54010.113192 i 19.141 0.016
54010.114025 u 21.806 1.000
54010.114859 z 18.938 0.035
54010.115692 g 20.409 0.039
54012.105218 r 19.542 0.030
54012.106051 i 19.194 0.023
54012.106885 u 21.385 1.000
54012.107718 z 18.822 0.038
54012.108551 g 20.333 0.057
54020.111196 r 19.500 0.048
54020.112029 i 19.209 0.029
54020.112862 u 21.837 0.226
54020.113696 z 18.935 0.078
#54020.114529 g 20.488 1.262
#54022.160487 r -99.000 0.026
54022.161321 i 19.141 0.019
#54022.162154 u -99.000 0.248
#54022.162987 z -99.000 0.067
54022.163821 g 20.402 0.035
54028.101557 r 19.553 0.038
54028.102390 i 19.174 0.022
#54028.103223 u 23.229 99.999
54028.104057 z 18.982 0.059
54028.104890 g 20.489 0.050
54030.104739 r 19.519 0.014
54030.105572 i 19.102 0.015
54030.106405 u 22.308 0.233
54030.107239 z 18.909 0.038
54030.108072 g 20.392 0.023
54032.094000 r 19.534 0.021
54032.094833 i 19.121 0.026
54032.095666 u 21.623 0.235
54032.096500 z 18.918 0.047
#54032.097333 g -99.000 0.036
54034.164235 r 19.579 0.184
54034.165068 i 19.246 0.156
54034.165901 u 21.611 0.627
#54034.166735 z -99.000 0.772
#54034.167568 g 20.687 1.196
54037.085995 r 19.492 0.018
54037.086828 i 19.157 0.018
54037.087661 u 22.876 0.755
54037.088495 z 18.931 0.039
54037.089328 g 20.398 0.034
54040.100464 r 19.496 0.025
54040.101297 i 19.118 0.022
54040.102130 u 22.341 0.711
54040.102964 z 18.928 0.051
54040.103797 g 20.379 0.056
54050.085092 r 19.545 0.375
54050.085926 i 19.241 0.042
54050.086759 u 22.088 0.652
54050.087592 z 19.182 0.093
54050.088426 g 20.450 0.106
#54053.091249 r -99.000 0.154
#54053.092082 i -99.000 0.073
54053.092916 u 22.799 0.918
54053.093749 z 19.136 0.934
54053.094582 g 20.555 0.544
#54056.092941 r -99.000 0.026
#54056.093775 i -99.000 0.049
54056.094608 u 21.428 0.454
#54056.095441 z -99.000 0.090
54056.096275 g 20.684 0.081
54057.061580 r 19.517 0.019
54057.062414 i 19.147 0.021
54057.063247 u 22.379 0.225
54057.064080 z 18.815 0.048
54057.064914 g 20.384 0.033
54059.087216 r 19.594 0.985
54059.088049 i 19.201 0.036
54059.088882 u 22.466 0.377
54059.089716 z 19.188 0.079
54059.090549 g 20.663 0.245
54061.098266 r 19.651 0.739
54061.099100 i 19.319 0.302
#54061.099933 u 23.495 1.483
54061.100766 z 18.850 0.074
#54061.101600 g 20.544 1.214
54062.092129 r 19.765 0.153
54062.092963 i 19.294 0.137
#54062.093796 u 23.192 1.117
54062.094629 z 19.056 0.089
#54062.095463 g 20.683 1.433
54357.130400 r 19.581 0.029
54357.131234 i 19.134 0.018
54357.132067 u 22.071 0.195
54357.132900 z 18.851 0.041
54357.133734 g 20.375 0.028
54365.128257 r 19.546 0.026
54365.129090 i 19.154 0.020
54365.129924 u 21.763 0.288
54365.130757 z 18.847 0.042
54365.131590 g 20.386 0.046
#54385.178229 r 19.635 1.063
54385.179062 i 19.175 0.036
54385.179895 u 22.580 0.347
54385.180729 z 18.942 0.047
54385.181562 g 20.401 0.046
54390.181747 r 19.567 0.276
54390.182580 i 19.386 0.209
#54390.183413 u 23.497 1.567
54390.184247 z 18.909 0.074
54390.185080 g 20.777 0.221
54402.171931 r 19.530 0.026
54402.172764 i 19.173 0.023
54402.173597 u 21.193 0.316
54402.174431 z 18.843 0.053
54402.175264 g 20.267 0.061
