53270.119265 r 13.733 0.016
53270.120098 i 13.489 0.004
53270.120932 u 15.819 0.015
53270.121765 z 13.379 0.013
53270.122598 g 14.325 0.006
53628.114479 r 13.706 0.003
53628.115312 i 13.481 0.003
53628.116146 u 15.799 0.006
53628.116979 z 13.365 0.003
53628.117812 g 14.307 0.003
53637.116091 r 13.699 0.003
53637.116924 i 13.464 0.003
53637.117758 u 15.831 0.005
53637.118591 z 13.372 0.003
53637.119424 g 14.281 0.003
53649.103159 r 13.715 0.003
53649.103992 i 13.442 0.003
#53649.104826 u -99.000 0.005
53649.105659 z 13.161 0.003
#53649.106492 g -99.000 0.003
53656.090754 r 13.722 0.003
53656.091587 i 13.451 0.003
53656.092421 u 15.788 0.006
53656.093254 z 13.373 0.003
53656.094087 g 14.312 0.003
53665.082031 r 13.706 0.004
53665.082864 i 13.472 0.004
53665.083698 u 15.779 0.009
#53665.084531 z -99.000 0.004
#53665.085364 g -99.000 0.003
53668.093664 r 13.680 0.003
53668.094497 i 13.459 0.003
53668.095331 u 15.815 0.005
53668.096164 z 13.346 0.003
53668.096997 g 14.304 0.002
53670.098517 r 13.706 0.003
53670.099350 i 13.485 0.003
53670.100184 u 15.828 0.005
53670.101017 z 13.378 0.003
53670.101850 g 14.363 0.003
53677.084420 r 13.693 0.003
#53677.085253 i -99.000 0.003
53677.086087 u 15.830 0.005
53677.086920 z 13.370 0.004
53677.087753 g 14.313 0.003
53702.068674 r 13.722 0.006
53702.069507 i 13.428 0.004
53702.070340 u 15.804 0.012
53702.071174 z 13.397 0.012
#53702.072007 g -99.000 0.016
#53703.077804 r -99.000 0.004
53703.078637 i 13.460 0.005
53703.079471 u 15.813 0.013
53703.080304 z 13.353 0.010
53703.081137 g 14.293 0.006
53995.141610 r 13.711 0.012
53995.142443 i 13.473 0.001
53995.143277 u 15.840 0.020
53995.144110 z 13.394 0.010
#53995.144943 g -99.000 0.006
53997.119983 r 13.674 0.016
53997.120816 i 13.498 0.036
53997.121650 u 15.819 0.020
53997.122483 z 13.385 0.010
53997.123316 g 14.343 0.005
54007.104582 r 13.717 0.004
54007.105416 i 13.489 0.005
54007.106249 u 15.846 0.013
54007.107082 z 13.419 0.010
54007.107916 g 14.307 0.006
54019.116424 r 13.740 0.004
54019.117257 i 13.499 0.003
54019.118090 u 15.823 0.015
54019.118924 z 13.377 0.008
54019.119757 g 14.272 0.004
#54051.072144 r -99.000 0.007
#54051.072977 i -99.000 0.011
#54051.073811 u -99.000 0.030
54051.074644 z 13.353 0.014
#54051.075477 g -99.000 0.014
54056.083807 r 16.700 0.003
54056.084641 i 16.347 0.021
54056.085474 u 20.272 0.077
54056.086307 z 16.156 0.016
54056.087141 g 17.782 0.005
54358.118761 r 13.692 0.018
54358.119594 i 13.509 0.039
54358.120427 u 15.835 0.015
54358.121261 z 13.367 0.013
54358.122094 g 14.331 0.005
54382.160952 r 13.708 0.011
54382.161785 i 13.487 0.024
54382.162619 u 15.800 0.016
54382.163452 z 13.362 0.011
#54382.164285 g -99.000 0.012
54383.166696 r 13.731 0.009
54383.167530 i 13.514 0.007
54383.168363 u 15.827 0.017
54383.169196 z 13.369 0.009
54383.170030 g 14.394 0.004
54385.169110 r 16.770 0.007
54385.169943 i 16.326 0.018
54385.170776 u 20.073 0.057
54385.171610 z 16.114 0.020
#54385.172443 g -99.000 0.031
#54386.163710 r -99.000 0.008
54386.164543 i 13.508 0.009
54386.165377 u 15.851 0.015
54386.166210 z 13.355 0.010
54386.167043 g 14.304 0.007
54388.167982 r 13.737 0.008
54388.168816 i 13.488 0.010
54388.169649 u 15.817 0.014
54388.170482 z 13.365 0.011
54388.171316 g 14.333 0.006
54412.078516 r 13.714 0.011
54412.079349 i 13.493 0.017
54412.080183 u 15.845 0.018
#54412.081016 z -99.000 0.010
54412.081849 g 14.331 0.012
