51467.350327 r 17.999 0.008
51467.351160 i 17.124 0.006
51467.351994 u 21.613 0.293
51467.352827 z 16.631 0.012
51467.353660 g 19.503 0.019
51819.326334 r 18.049 0.007
51819.327167 i 17.133 0.006
51819.328001 u 22.201 0.280
51819.328834 z 16.616 0.009
51819.329667 g 19.545 0.015
52558.291608 r 18.063 0.007
52558.292441 i 17.159 0.006
52558.293275 u 21.670 0.189
52558.294108 z 16.598 0.009
52558.294941 g 19.544 0.015
52577.179104 r 18.044 0.007
52577.179937 i 17.125 0.006
52577.180771 u 21.908 0.208
52577.181604 z 16.598 0.010
52577.182437 g 19.526 0.015
52586.182583 r 18.104 0.007
52586.183416 i 17.118 0.006
52586.184250 u 21.798 0.166
52586.185083 z 16.596 0.010
52586.185916 g 19.494 0.014
52910.263066 r 18.051 0.007
52910.263899 i 17.096 0.006
52910.264733 u 22.162 0.202
52910.265566 z 16.593 0.009
52910.266399 g 19.471 0.013
52931.193267 r 18.029 0.007
52931.194100 i 17.107 0.006
52931.194934 u 21.817 0.180
52931.195767 z 16.589 0.009
52931.196600 g 19.447 0.014
52935.190231 r 18.093 0.007
52935.191064 i 17.095 0.006
52935.191898 u 21.597 0.155
52935.192731 z 16.625 0.010
52935.193564 g 19.468 0.015
52963.113300 r 18.034 0.007
52963.114133 i 17.111 0.006
52963.114967 u 21.907 0.148
52963.115800 z 16.589 0.009
52963.116633 g 19.510 0.013
53313.183431 r 18.029 0.007
53313.184264 i 17.125 0.006
53313.185098 u 21.039 0.127
53313.185931 z 16.764 0.011
53313.186764 g 19.535 0.017
53352.084366 r 18.062 0.007
53352.085199 i 17.114 0.006
53352.086033 u 21.542 0.130
53352.086866 z 16.589 0.009
53352.087699 g 19.526 0.015
53622.292671 r 18.051 0.008
53622.293504 i 17.114 0.006
53622.294338 u 21.218 0.170
53622.295171 z 16.642 0.011
53622.296004 g 19.447 0.018
53636.247674 r 18.092 0.009
53636.248507 i 17.139 0.006
53636.249341 u 21.914 0.443
53636.250174 z 16.616 0.010
53636.251007 g 19.547 0.024
53638.283476 r 18.023 0.007
53638.284309 i 17.100 0.006
53638.285143 u 22.098 0.279
53638.285976 z 16.606 0.009
53638.286809 g 19.486 0.015
#53640.247511 r -99.000 0.067
#53640.248344 i -99.000 0.009
