51075.338451 r 18.241 0.008
51075.339284 i 18.171 0.010
51075.340118 u 18.751 0.019
51075.340951 z 18.151 0.029
51075.341784 g 18.513 0.008
52196.357649 r 18.151 0.007
52196.358482 i 18.109 0.010
52196.359316 u 18.676 0.021
52196.360149 z 18.056 0.025
52196.360982 g 18.457 0.007
52197.352057 r 18.152 0.007
52197.352890 i 18.109 0.009
52197.353724 u 18.675 0.021
52197.354557 z 18.052 0.026
52197.355390 g 18.437 0.007
52207.324427 r 18.153 0.008
52207.325260 i 18.118 0.009
52207.326094 u 18.718 0.020
52207.326927 z 18.048 0.023
52207.327760 g 18.475 0.008
52225.202248 r 18.174 0.007
52225.203081 i 18.084 0.009
52225.203915 u 18.672 0.020
52225.204748 z 18.063 0.024
52225.205581 g 18.450 0.007
52231.238032 r 18.171 0.007
52231.238865 i 18.092 0.009
52231.239699 u 18.666 0.020
52231.240532 z 18.131 0.024
52231.241365 g 18.435 0.007
52253.224199 r 18.159 0.008
52253.225032 i 18.130 0.010
52253.225866 u 18.752 0.025
52253.226699 z 18.137 0.026
52253.227532 g 18.519 0.008
52557.346033 r 18.256 0.008
52557.346866 i 18.206 0.010
52557.347700 u 18.757 0.022
52557.348533 z 18.148 0.029
52557.349366 g 18.540 0.008
52578.242119 r 18.268 0.009
52578.242952 i 18.223 0.012
52578.243786 u 18.783 0.020
52578.244619 z 18.183 0.027
52578.245452 g 18.548 0.009
52908.320600 r 18.181 0.007
52908.321433 i 18.161 0.010
52908.322267 u 18.659 0.020
52908.323100 z 18.140 0.026
52908.323933 g 18.435 0.007
52934.252502 r 18.182 0.008
52934.253335 i 18.125 0.011
52934.254169 u 18.683 0.023
52934.255002 z 18.085 0.030
52934.255835 g 18.450 0.008
52936.248428 r 18.169 0.008
52936.249261 i 18.147 0.009
52936.250095 u 18.641 0.019
#52936.250928 z -99.000 0.026
52936.251761 g 18.423 0.007
53270.312484 r 18.034 0.019
53270.313317 i 17.983 0.013
53270.314150 u 18.493 0.022
53270.314984 z 18.003 0.022
53270.315817 g 18.289 0.013
53272.362431 r 18.020 0.007
53272.363264 i 17.967 0.008
53272.364098 u 18.512 0.017
53272.364931 z 17.982 0.022
53272.365764 g 18.255 0.007
53286.331149 r 18.181 0.011
53286.331982 i 17.961 0.012
53286.332816 u 18.464 0.028
#53286.333649 z -99.000 0.031
53286.334482 g 18.240 0.009
53288.289642 r 18.041 0.007
53288.290475 i 18.023 0.009
53288.291309 u 18.535 0.020
53288.292142 z 17.981 0.023
53288.292975 g 18.279 0.007
53294.337316 r 18.043 0.007
53294.338149 i 18.027 0.009
53294.338983 u 18.548 0.019
53294.339816 z 17.991 0.022
53294.340649 g 18.309 0.007
53296.284395 r 18.047 0.017
53296.285228 i 18.033 0.020
#53296.286061 u -99.000 0.024
53296.286895 z 18.001 0.026
#53296.287728 g -99.000 0.017
53298.334093 r 18.059 0.008
53298.334926 i 18.025 0.011
53298.335760 u 18.590 0.024
53298.336593 z 17.983 0.029
53298.337426 g 18.334 0.008
53302.285311 r 18.075 0.009
53302.286144 i 17.989 0.010
53302.286978 u 18.648 0.026
53302.287811 z 17.953 0.023
53302.288644 g 18.348 0.010
53312.241006 r 18.066 0.018
53312.241840 i 18.027 0.016
53312.242673 u 18.592 0.021
53312.243506 z 18.009 0.026
53312.244340 g 18.360 0.016
53314.242038 r 18.070 0.007
53314.242871 i 18.027 0.010
53314.243705 u 18.605 0.020
53314.244538 z 17.985 0.032
53314.245371 g 18.339 0.007
53616.346400 r 18.162 0.008
53616.347233 i 18.093 0.010
53616.348067 u 18.724 0.026
53616.348900 z 18.049 0.029
53616.349733 g 18.440 0.008
53626.322824 r 18.162 0.007
53626.323657 i 18.098 0.009
53626.324491 u 18.717 0.021
53626.325324 z 18.063 0.027
53626.326157 g 18.451 0.007
53628.307689 r 18.152 0.010
53628.308522 i 18.114 0.011
53628.309356 u 18.684 0.031
53628.310189 z 18.139 0.029
#53628.311022 g -99.000 0.012
53637.309307 r 18.172 0.009
53637.310140 i 18.106 0.011
53637.310974 u 18.660 0.029
53637.311807 z 18.051 0.028
53637.312640 g 18.472 0.010
53639.354683 r 18.151 0.007
53639.355516 i 18.113 0.009
53639.356350 u 18.746 0.022
53639.357183 z 18.081 0.021
53639.358016 g 18.454 0.008
53654.336375 r 18.142 0.008
53654.337208 i 18.103 0.009
53654.338042 u 18.693 0.021
53654.338875 z 18.105 0.028
53654.339708 g 18.432 0.007
53663.297279 r 18.108 0.009
53663.298112 i 18.110 0.010
53663.298946 u 18.666 0.032
53663.299779 z 18.080 0.024
53663.300612 g 18.433 0.011
53665.275250 r 18.135 0.008
53665.276083 i 18.124 0.010
53665.276917 u 18.648 0.025
53665.277750 z 18.216 0.027
53665.278583 g 18.439 0.009
53666.367376 r 18.140 0.008
53666.368209 i 18.106 0.010
53666.369043 u 18.640 0.033
53666.369876 z 18.053 0.025
53666.370709 g 18.419 0.010
53668.286881 r 18.137 0.008
53668.287714 i 18.109 0.011
53668.288548 u 18.662 0.024
53668.289381 z 18.026 0.027
53668.290214 g 18.395 0.008
53670.291733 r 18.142 0.008
53670.292566 i 18.078 0.011
53670.293400 u 18.575 0.024
53670.294233 z 18.067 0.030
53670.295066 g 18.393 0.008
53673.259719 r 18.129 0.007
53673.260552 i 18.090 0.009
53673.261386 u 18.674 0.020
53673.262219 z 18.098 0.022
53673.263052 g 18.425 0.007
53675.256607 r 18.164 0.008
53675.257440 i 18.069 0.009
53675.258274 u 18.641 0.020
53675.259107 z 18.098 0.027
53675.259940 g 18.411 0.007
53677.277637 r 18.145 0.007
53677.278470 i 18.114 0.009
53677.279304 u 18.646 0.020
53677.280137 z 18.047 0.020
53677.280970 g 18.428 0.007
53680.264304 r 18.135 0.007
53680.265137 i 18.106 0.009
53680.265971 u 18.678 0.020
53680.266804 z 18.109 0.023
53680.267637 g 18.424 0.007
53693.266198 r 18.148 0.009
53693.267031 i 18.176 0.011
53693.267865 u 18.666 0.034
53693.268698 z 18.079 0.024
#53693.269531 g -99.000 0.012
53698.263588 r 18.150 0.008
53698.264421 i 18.117 0.010
53698.265255 u 18.688 0.025
53698.266088 z 18.139 0.024
53698.266921 g 18.457 0.008
53704.249522 r 18.150 0.008
53704.250355 i 18.119 0.010
53704.251189 u 18.679 0.024
53704.252022 z 18.117 0.028
53704.252855 g 18.470 0.008
53989.345652 r 18.204 0.020
53989.346486 i 18.121 0.015
53989.347319 u 18.686 0.030
53989.348152 z 18.091 0.028
53989.348986 g 18.451 0.018
53995.360194 r 18.183 0.016
53995.361027 i 18.133 0.017
53995.361861 u 18.706 0.023
53995.362694 z 18.149 0.025
53995.363527 g 18.458 0.011
54000.321056 r 18.172 0.018
54000.321889 i 18.142 0.046
54000.322722 u 18.664 0.029
54000.323556 z 18.015 0.034
54000.324389 g 18.413 0.030
54006.267756 r 18.146 0.026
#54006.268589 i -99.000 0.028
54006.269423 u 18.698 0.032
#54006.270256 z -99.000 0.024
54006.271089 g 18.437 0.017
54007.371140 r 18.149 0.016
54007.371974 i 18.179 0.018
54007.372807 u 18.689 0.086
54007.373640 z 18.126 0.041
#54007.374474 g -99.000 0.035
54009.294971 r 18.167 0.015
