53270.119553 r 18.379 0.019
53270.120386 i 17.710 0.009
53270.121220 u 22.699 0.677
53270.122053 z 17.265 0.019
53270.122886 g 19.704 0.019
53288.096709 r 18.405 0.008
53288.097542 i 17.711 0.007
53288.098376 u 22.243 0.322
53288.099209 z 17.293 0.013
53288.100042 g 19.692 0.015
53302.092378 r 18.411 0.011
53302.093211 i 17.695 0.007
53302.094045 u 21.740 0.382
53302.094878 z 17.294 0.013
53302.095711 g 19.746 0.028
53623.143689 r 18.406 0.009
53623.144522 i 17.704 0.007
#53623.145356 u 24.013 1.364
53623.146189 z 17.277 0.013
53623.147022 g 19.688 0.017
53626.129901 r 18.350 0.010
53626.130734 i 17.676 0.008
53626.131568 u 22.646 0.747
53626.132401 z 17.272 0.013
53626.133234 g 19.655 0.026
53628.114767 r 18.454 0.013
53628.115600 i 17.718 0.008
53628.116434 u 22.020 0.764
53628.117267 z 17.302 0.016
53628.118100 g 19.806 0.043
53637.116379 r 18.392 0.009
53637.117212 i 17.687 0.007
53637.118046 u 22.595 0.514
53637.118879 z 17.283 0.014
53637.119712 g 19.693 0.016
53644.108825 r 18.361 0.030
53644.109658 i 17.669 0.013
53644.110492 u 22.065 0.216
53644.111325 z 17.228 0.016
53644.112158 g 19.647 0.014
53649.103447 r 18.350 0.010
53649.104280 i 17.682 0.007
#53649.105114 u -99.000 0.519
53649.105947 z 17.073 0.014
#53649.106780 g -99.000 0.015
53656.091041 r 18.812 0.017
53656.091874 i 18.034 0.010
#53656.092708 u 25.834 2.235
53656.093541 z 17.612 0.020
53656.094374 g 20.081 0.053
53665.082319 r 18.376 0.017
53665.083152 i 17.700 0.013
53665.083986 u 22.068 0.834
#53665.084819 z -99.000 0.035
#53665.085652 g -99.000 0.060
53668.093951 r 18.441 0.010
53668.094784 i 17.737 0.008
53668.095618 u 22.974 0.961
53668.096451 z 17.317 0.019
53668.097284 g 19.739 0.020
53670.098805 r 18.354 0.009
53670.099638 i 17.663 0.007
53670.100472 u 22.611 0.562
53670.101305 z 17.244 0.016
53670.102138 g 19.657 0.017
53673.066786 r 18.441 0.009
53673.067619 i 17.722 0.007
53673.068453 u 22.291 0.333
53673.069286 z 17.330 0.014
53673.070119 g 19.785 0.015
53677.084709 r 18.388 0.009
53677.085542 i 17.703 0.007
#53677.086376 u 23.720 1.082
53677.087209 z 17.286 0.014
53677.088042 g 19.717 0.015
53680.071373 r 18.368 0.008
53680.072206 i 17.695 0.007
53680.073040 u 22.029 0.235
53680.073873 z 17.282 0.013
53680.074706 g 19.650 0.014
53693.073281 r 18.353 0.009
53693.074114 i 17.690 0.007
53693.074948 u 22.376 0.412
53693.075781 z 17.254 0.013
53693.076614 g 19.632 0.016
53702.068962 r 18.413 0.012
53702.069795 i 17.696 0.008
53702.070628 u 21.949 1.000
53702.071462 z 17.286 0.021
#53702.072295 g -99.000 0.029
53703.078084 r 18.352 0.009
53703.078918 i 17.686 0.015
53703.079751 u 22.201 0.303
53703.080584 z 17.260 0.017
53703.081418 g 19.695 0.019
53974.144556 r 18.413 0.007
#53974.145390 i -99.000 0.010
53974.146223 u 22.067 0.214
53974.147056 z 17.278 0.017
53974.147890 g 19.742 0.013
53989.133977 r 18.436 0.010
53989.134811 i 17.726 0.009
53989.135644 u 22.272 0.301
53989.136477 z 17.311 0.015
53989.137311 g 19.758 0.016
53995.141898 r 18.403 0.014
53995.142731 i 17.694 0.007
53995.143565 u 22.558 0.321
53995.144398 z 17.220 0.015
#53995.145231 g -99.000 0.014
53997.120271 r 18.454 0.018
53997.121104 i 17.699 0.037
#53997.121938 u 23.178 1.320
53997.122771 z 17.323 0.017
53997.123604 g 19.685 0.014
54005.092123 r 18.417 0.010
54005.092956 i 17.716 0.010
#54005.093790 u 24.524 2.184
54005.094623 z 17.315 0.016
54005.095456 g 19.705 0.015
54007.104870 r 18.435 0.009
54007.105704 i 17.743 0.009
54007.106537 u 22.779 0.580
54007.107370 z 17.304 0.015
54007.108204 g 19.803 0.017
54009.101989 r 18.401 0.009
54009.102822 i 17.694 0.014
54009.103656 u 21.957 0.375
54009.104489 z 17.288 0.014
54009.105322 g 19.748 0.020
54011.166474 r 18.377 0.011
54011.167308 i 17.674 0.014
54011.168141 u 21.972 1.000
54011.168974 z 17.284 0.021
54011.169808 g 19.673 0.028
54019.116712 r 18.439 0.008
54019.117545 i 17.740 0.008
54019.118378 u 22.950 0.557
54019.119212 z 17.290 0.015
54019.120045 g 19.708 0.013
54025.165497 r 18.459 0.008
54025.166330 i 17.759 0.009
54025.167164 u 22.959 0.642
54025.167997 z 17.281 0.015
54025.168830 g 19.723 0.013
54029.095824 r 18.380 0.011
54029.096657 i 17.644 0.025
#54029.097490 u 23.834 1.337
54029.098324 z 17.289 0.015
54029.099157 g 19.669 0.014
54051.072404 r 18.381 0.015
#54051.073237 i -99.000 0.017
#54051.074070 u 23.001 4.432
#54051.074904 z -99.000 0.088
#54051.075737 g -99.000 0.163
54358.119056 r 18.412 0.008
54358.119890 i 17.654 0.019
#54358.120723 u 23.209 1.055
54358.121556 z 17.284 0.019
54358.122390 g 19.703 0.019
54382.161239 r 18.312 0.009
54382.162073 i 17.618 0.010
#54382.162906 u 24.060 2.486
54382.163739 z 17.252 0.018
