51467.323326 r 17.458 0.006
51467.324159 i 16.457 0.004
51467.324993 u 21.521 0.277
51467.325826 z 15.909 0.007
51467.326659 g 18.916 0.012
51819.299344 r 17.458 0.006
51819.300177 i 16.437 0.005
51819.301011 u 21.503 0.154
51819.301844 z 15.892 0.007
51819.302677 g 18.920 0.010
52172.314903 r 17.461 0.006
52172.315736 i 16.443 0.005
52172.316570 u 21.595 0.146
52172.317403 z 15.904 0.007
52172.318236 g 18.915 0.010
52172.365073 r 17.456 0.006
52172.365906 i 16.446 0.005
52172.366740 u 21.776 0.199
52172.367573 z 15.895 0.007
52172.368406 g 18.915 0.010
52558.264608 r 17.469 0.006
52558.265441 i 16.451 0.005
52558.266275 u 21.538 0.124
52558.267108 z 15.897 0.007
52558.267941 g 18.930 0.009
52577.152104 r 17.469 0.006
52577.152937 i 16.445 0.005
52577.153771 u 21.402 0.139
52577.154604 z 15.894 0.007
52577.155437 g 18.954 0.010
52586.155582 r 17.466 0.006
52586.156415 i 16.452 0.005
52586.157249 u 21.616 0.159
52586.158082 z 15.913 0.007
52586.158915 g 18.932 0.010
52931.166266 r 17.459 0.006
52931.167099 i 16.460 0.006
52931.167933 u 21.444 0.109
52931.168766 z 15.887 0.007
52931.169599 g 18.941 0.009
52935.163230 r 17.452 0.006
52935.164063 i 16.447 0.005
52935.164897 u 21.625 0.152
52935.165730 z 15.883 0.007
52935.166563 g 18.931 0.009
53313.156430 r 17.483 0.006
53313.157263 i 16.451 0.004
53313.158097 u 21.296 0.133
53313.158930 z 15.910 0.007
53313.159763 g 18.914 0.010
53622.265674 r 17.462 0.006
53622.266507 i 16.441 0.004
53622.267341 u 21.300 0.174
53622.268174 z 15.903 0.007
53622.269007 g 18.928 0.011
53634.215143 r 17.465 0.008
53634.215976 i 16.438 0.005
#53634.216810 u -99.000 0.985
53634.217643 z 15.899 0.008
53634.218476 g 19.028 0.029
53636.220676 r 17.462 0.006
53636.221509 i 16.457 0.005
53636.222343 u 21.212 0.166
53636.223176 z 15.888 0.007
53636.224009 g 18.951 0.013
53638.256477 r 17.471 0.006
53638.257310 i 16.452 0.005
53638.258144 u 21.580 0.156
53638.258977 z 15.893 0.007
53638.259810 g 18.956 0.011
53655.192682 r 17.467 0.007
53655.193515 i 16.452 0.005
53655.194349 u 21.548 0.366
53655.195182 z 15.907 0.007
53655.196015 g 18.937 0.020
53664.217639 r 17.463 0.007
53664.218472 i 16.442 0.005
53664.219306 u 20.849 0.234
53664.220139 z 15.912 0.007
53664.220972 g 18.930 0.017
53666.181242 r 17.468 0.006
53666.182075 i 16.457 0.005
53666.182909 u 21.335 0.114
53666.183742 z 15.886 0.007
53666.184575 g 18.927 0.010
53669.176881 r 17.456 0.006
53669.177714 i 16.443 0.005
53669.178548 u 21.364 0.118
53669.179381 z 15.905 0.007
53669.180214 g 18.963 0.009
53671.261665 r 17.458 0.006
53671.262498 i 16.464 0.005
53671.263332 u 21.338 0.267
53671.264165 z 15.930 0.007
53671.264998 g 18.935 0.013
53674.161115 r 17.469 0.006
53674.161948 i 16.449 0.005
53674.162782 u 21.366 0.130
53674.163615 z 15.909 0.006
53674.164448 g 18.959 0.010
53676.250606 r 17.461 0.006
53676.251439 i 16.456 0.005
53676.252273 u 21.743 0.168
53676.253106 z 15.904 0.007
53676.253939 g 18.933 0.010
53679.222491 r 17.466 0.005
53679.223324 i 16.444 0.004
53679.224158 u 21.249 0.156
53679.224991 z 15.900 0.006
53679.225824 g 18.938 0.010
53681.214003 r 17.468 0.006
53681.214836 i 16.452 0.005
53681.215670 u 21.768 0.164
53681.216503 z 15.903 0.007
53681.217336 g 18.934 0.010
53685.173051 r 17.460 0.008
53685.173884 i 16.451 0.006
53685.174718 u 22.420 0.973
53685.175551 z 15.895 0.008
53685.176384 g 18.848 0.021
53687.211395 r 17.450 0.007
53687.212228 i 16.454 0.005
#53687.213062 u 24.310 5.039
53687.213895 z 15.903 0.007
53687.214728 g 18.911 0.023
53694.186936 r 17.449 0.008
53694.187769 i 16.442 0.005
#53694.188603 u 22.111 1.172
53694.189436 z 15.894 0.008
53694.190269 g 18.997 0.028
53697.171028 r 17.456 0.007
53697.171861 i 16.459 0.005
53697.172695 u 21.937 0.331
53697.173528 z 15.902 0.007
53697.174361 g 18.935 0.013
53700.169987 r 17.467 0.006
53700.170820 i 16.456 0.005
53700.171654 u 21.624 0.181
53700.172487 z 15.904 0.007
53700.173320 g 18.948 0.010
53705.156657 r 17.464 0.006
53705.157490 i 16.461 0.005
53705.158324 u 21.335 0.144
53705.159157 z 15.906 0.006
53705.159990 g 18.932 0.010
53975.241654 r 17.443 0.012
53975.242487 i 16.435 0.010
53975.243321 u 21.488 0.160
53975.244154 z 15.882 0.015
53975.244987 g 18.921 0.015
53993.309479 r 17.469 0.011
53993.310312 i 16.445 0.011
53993.311146 u 21.718 0.167
53993.311979 z 15.915 0.012
53993.312812 g 18.941 0.016
53996.248390 r 17.454 0.014
53996.249224 i 16.437 0.017
53996.250057 u 21.479 0.124
53996.250890 z 15.885 0.015
53996.251724 g 18.953 0.021
53998.217043 r 17.452 0.015
53998.217877 i 16.446 0.008
53998.218710 u 21.330 0.106
53998.219543 z 15.901 0.014
53998.220377 g 18.932 0.014
54005.247258 r 17.460 0.011
54005.248092 i 16.448 0.010
54005.248925 u 21.349 0.107
54005.249758 z 15.898 0.014
54005.250592 g 18.915 0.016
54010.202506 r 17.450 0.013
54010.203340 i 16.436 0.012
54010.204173 u 21.263 0.160
54010.205006 z 15.858 0.011
54010.205840 g 18.918 0.019
54012.195353 r 17.452 0.014
54012.196186 i 16.443 0.012
54012.197020 u 21.154 0.221
54012.197853 z 15.893 0.012
54012.198686 g 18.980 0.027
54020.201317 r 17.452 0.011
54020.202150 i 16.440 0.014
54020.202983 u 21.385 0.132
54020.203817 z 15.879 0.014
54020.204650 g 18.915 0.016
#54022.250598 r -99.000 0.014
54022.251432 i 16.453 0.011
54022.252265 u 21.527 0.119
54022.253098 z 15.904 0.010
#54022.253932 g -99.000 0.016
54028.191705 r 17.458 0.015
