52935.071715 r 18.812 0.010
52935.072548 i 18.097 0.009
52935.073382 u 22.041 0.223
52935.074215 z 17.652 0.019
52935.075048 g 20.334 0.020
53313.064916 r 18.732 0.012
53313.065749 i 18.096 0.010
53313.066583 u 21.708 0.210
53313.067416 z 17.583 0.022
53313.068249 g 20.177 0.021
53625.170128 r 18.687 0.011
53625.170961 i 18.072 0.009
53625.171795 u 22.075 0.278
53625.172628 z 17.575 0.018
53625.173461 g 20.167 0.026
53645.188833 r 18.874 0.011
53645.189666 i 18.198 0.009
53645.190500 u 21.955 0.270
53645.191333 z 17.575 0.017
53645.192166 g 20.262 0.021
53655.101169 r 18.697 0.011
53655.102002 i 18.129 0.010
53655.102836 u 22.883 0.722
53655.103669 z 17.591 0.018
53655.104502 g 20.162 0.030
53666.089729 r 18.893 0.011
53666.090562 i 18.110 0.009
53666.091396 u 23.487 0.662
53666.092229 z 17.595 0.018
53666.093062 g 20.317 0.020
53674.069602 r 18.883 0.011
53674.070435 i 18.096 0.009
#53674.071269 u 24.554 1.084
53674.072102 z 17.593 0.019
53674.072935 g 20.258 0.020
53685.081542 r 18.787 0.020
53685.082375 i 18.101 0.012
53685.083209 u 20.978 0.321
53685.084042 z 17.554 0.024
53685.084875 g 20.124 0.066
53697.079524 r 18.953 0.043
53697.080357 i 18.161 0.027
53697.081191 u 21.116 0.426
#53697.082024 z -99.000 0.061
53697.082857 g 20.369 0.078
53994.145595 r 18.749 0.012
53994.146428 i 18.063 0.010
53994.147262 u 21.872 0.205
53994.148095 z 17.569 0.020
53994.148928 g 20.285 0.022
53998.125500 r 18.832 0.017
53998.126333 i 18.072 0.012
53998.127166 u 22.496 0.301
53998.128000 z 17.579 0.019
53998.128833 g 20.275 0.020
#54034.162869 r -99.000 0.018
#54034.163703 i -99.000 0.018
54034.164536 u 21.485 0.527
#54034.165369 z -99.000 0.030
#54034.166203 g -99.000 0.035
54056.091550 r 18.757 0.015
54056.092383 i 18.030 0.013
54056.093216 u 21.511 0.200
#54056.094050 z -99.000 0.033
#54056.094883 g -99.000 0.065
#54057.060198 r -99.000 0.018
54057.061032 i 18.031 0.014
54057.061865 u 21.730 0.215
54057.062698 z 17.581 0.021
#54057.063532 g -99.000 0.036
54062.090741 r 18.800 0.018
54062.091574 i 18.097 0.017
#54062.092407 u 99.950 99.999
54062.093241 z 17.616 0.027
54062.094074 g 20.238 0.036
54365.126877 r 18.803 0.017
54365.127710 i 18.032 0.010
54365.128543 u 22.774 0.772
54365.129377 z 17.582 0.024
54365.130210 g 20.181 0.033
54385.176854 r 18.897 0.032
54385.177687 i 18.111 0.015
54385.178521 u 21.323 0.187
54385.179354 z 17.553 0.022
54385.180187 g 20.305 0.035
