53625.143422 r 18.220 0.009
53625.144255 i 17.761 0.008
53625.145089 u 22.673 0.598
#53625.145922 z -99.000 0.015
53625.146755 g 19.601 0.021
53636.102458 r 18.464 0.010
#53636.103291 i -99.000 0.008
53636.104125 u 22.009 0.333
53636.104958 z 17.415 0.018
53636.105791 g 19.580 0.015
53655.074463 r 18.289 0.009
53655.075296 i 17.703 0.008
53655.076130 u 22.615 0.664
53655.076963 z 17.428 0.015
53655.077796 g 19.574 0.022
53687.093195 r 18.794 0.018
53687.094028 i 17.836 0.009
#53687.094862 u 22.259 1.107
53687.095695 z 17.341 0.016
53687.096528 g 19.931 0.051
53998.098796 r 18.274 0.174
#53998.099630 i -99.000 0.282
53998.100463 u 22.990 0.596
53998.101296 z 17.327 0.080
53998.102130 g 19.597 0.077
54012.077116 r 18.293 0.180
54012.077949 i 17.717 0.205
#54012.078783 u 22.826 1.420
54012.079616 z 17.479 0.101
54012.080449 g 19.644 0.156
54022.132375 r 18.141 0.154
#54022.133209 i -99.000 0.615
54022.134042 u 21.923 0.236
54022.134875 z 17.418 0.089
54022.135709 g 19.632 0.124
54030.076680 r 18.435 0.171
54030.077514 i 17.787 0.183
54030.078347 u 22.303 0.411
54030.079180 z 17.446 0.130
54030.080014 g 19.666 0.095
54032.065920 r 18.199 0.139
#54032.066753 i -99.000 0.144
54032.067587 u 22.621 0.653
54032.068420 z 17.498 0.092
54032.069253 g 19.626 0.105
#54037.057908 r -99.000 0.228
54037.058742 i 17.913 0.180
54037.059575 u 21.547 0.251
54037.060408 z 17.368 0.086
54037.061242 g 19.553 0.157
#54040.072378 r -99.000 0.187
54040.073211 i 17.716 0.186
#54040.074044 u 22.803 1.202
54040.074878 z 17.363 0.079
54040.075711 g 19.642 0.130
54357.102319 r 18.154 0.165
54357.103152 i 17.675 0.200
54357.103986 u 22.965 0.708
#54357.104819 z -99.000 0.075
#54357.105652 g -99.000 0.162
54385.150148 r 18.172 0.106
54385.150981 i 17.769 0.185
54385.151814 u 22.406 0.431
54385.152648 z 17.476 0.095
54385.153481 g 19.594 0.146
54392.145377 r 18.337 0.207
54392.146210 i 17.644 0.151
#54392.147044 u 24.204 3.991
54392.147877 z 17.541 0.107
54392.148710 g 20.021 0.182
