53625.150877 r 17.149 0.006
53625.151710 i 16.894 0.006
53625.152544 u 19.305 0.032
53625.153377 z 16.719 0.010
53625.154210 g 17.812 0.007
53636.109915 r 17.164 0.006
53636.110748 i 16.866 0.006
53636.111582 u 19.336 0.030
53636.112415 z 16.728 0.010
53636.113248 g 17.809 0.006
53645.169583 r 17.160 0.005
53645.170416 i 16.885 0.006
53645.171250 u 19.265 0.031
53645.172083 z 16.731 0.009
53645.172916 g 17.809 0.006
53655.081919 r 17.160 0.006
53655.082752 i 16.878 0.006
53655.083586 u 19.300 0.036
#53655.084419 z -99.000 0.010
53655.085252 g 17.795 0.007
53681.103251 r 17.158 0.007
53681.104084 i 16.885 0.007
53681.104918 u 19.140 0.042
53681.105751 z 16.696 0.013
53681.106584 g 17.810 0.009
53687.100648 r 17.155 0.006
53687.101481 i 16.898 0.006
53687.102315 u 19.186 0.063
53687.103148 z 16.714 0.010
53687.103981 g 17.820 0.008
53697.060276 r 17.124 0.020
#53697.061109 i -99.000 0.022
53697.061943 u 19.203 0.122
#53697.062776 z -99.000 0.038
53697.063609 g 17.811 0.019
53700.059239 r 17.160 0.005
53700.060072 i 16.875 0.006
53700.060906 u 19.290 0.034
53700.061739 z 16.727 0.010
53700.062572 g 17.802 0.006
53705.045909 r 17.160 0.005
53705.046742 i 16.878 0.006
53705.047576 u 19.321 0.041
53705.048409 z 16.703 0.010
53705.049242 g 17.827 0.006
53994.126349 r 17.124 0.010
53994.127182 i 16.860 0.017
53994.128016 u 19.280 0.025
53994.128849 z 16.684 0.020
53994.129682 g 17.772 0.023
53998.106256 r 17.105 0.020
53998.107089 i 16.816 0.013
53998.107923 u 19.298 0.025
53998.108756 z 16.743 0.017
53998.109589 g 17.788 0.011
#54010.091725 r -99.000 0.017
#54010.092558 i -99.000 0.005
54010.093391 u 19.267 0.033
54010.094225 z 16.693 0.011
54010.095058 g 17.794 0.013
54012.084577 r 17.167 0.009
#54012.085411 i -99.000 0.009
54012.086244 u 19.330 0.048
54012.087077 z 16.691 0.022
54012.087911 g 17.786 0.011
54020.090549 r 17.092 0.055
54020.091383 i 16.825 0.027
54020.092216 u 19.275 0.027
54020.093049 z 16.751 0.017
54020.093883 g 17.767 0.009
54022.140103 r 17.155 0.003
54022.140936 i 16.846 0.049
54022.141769 u 19.292 0.029
54022.142603 z 16.749 0.010
#54022.143436 g -99.000 0.007
54028.080923 r 17.088 0.014
#54028.081756 i -99.000 0.004
#54028.082589 u -99.000 0.043
54028.083423 z 16.746 0.013
54028.084256 g 17.778 0.004
54030.084108 r 17.868 0.086
54030.084942 i 17.224 0.049
#54030.085775 u -99.000 1.070
54030.086608 z 18.286 0.288
54030.087442 g 18.712 0.135
54030.084108 r 17.580 0.026
54030.084941 i 17.553 0.047
#54030.085775 u -99.000 0.030
54030.086608 z 16.913 0.017
54030.087441 g 18.236 0.029
#54032.073703 r -99.000 0.007
54032.074536 i 16.928 0.005
54032.075369 u 19.303 0.036
#54032.076203 z -99.000 0.012
#54032.077036 g -99.000 0.006
#54034.143620 r -99.000 0.009
54034.144453 i 16.845 0.006
54034.145286 u 19.310 0.040
#54034.146120 z -99.000 0.015
#54034.146953 g -99.000 0.005
54037.065346 r 17.106 0.008
54037.066179 i 16.808 0.053
54037.067013 u 19.309 0.032
54037.067846 z 16.699 0.016
54037.068679 g 17.806 0.006
54040.079829 r 17.170 0.007
54040.080663 i 16.871 0.018
54040.081496 u 19.317 0.046
54040.082329 z 16.722 0.019
54040.083163 g 17.814 0.009
54050.064476 r 17.111 0.005
54050.065309 i 16.840 0.004
54050.066143 u 19.224 0.036
54050.066976 z 16.713 0.013
54050.067809 g 17.764 0.007
54053.070618 r 17.158 0.004
#54053.071451 i -99.000 0.005
54053.072284 u 19.306 0.039
54053.073118 z 16.684 0.012
54053.073951 g 17.789 0.021
54056.072299 r 17.082 0.006
#54056.073133 i -99.000 0.055
54056.073966 u 19.241 0.037
#54056.074799 z -99.000 0.066
#54056.075633 g -99.000 0.062
54059.066587 r 17.148 0.028
#54059.067420 i -99.000 0.006
54059.068253 u 19.272 0.036
54059.069087 z 16.685 0.013
54059.069920 g 17.771 0.020
54061.077635 r 17.150 0.022
54061.078468 i 16.857 0.011
54061.079302 u 19.388 0.041
54061.080135 z 16.741 0.022
54061.080968 g 17.794 0.028
54068.061456 r 17.139 0.007
54068.062290 i 16.865 0.019
54068.063123 u 19.177 0.056
54068.063956 z 16.706 0.015
54068.064790 g 17.773 0.009
#54357.109772 r -99.000 0.006
54357.110605 i 16.848 0.019
54357.111439 u 19.225 0.028
54357.112272 z 16.721 0.014
54357.113105 g 17.799 0.005
54365.107663 r 17.177 0.006
54365.108496 i 16.764 0.007
54365.109330 u 19.246 0.035
54365.110163 z 16.718 0.013
54365.110996 g 17.796 0.009
54385.157606 r 17.138 0.008
54385.158439 i 16.821 0.003
54385.159272 u 19.269 0.035
54385.160106 z 16.664 0.012
54385.160939 g 17.787 0.011
54387.158099 r 17.077 0.010
54387.158933 i 16.855 0.013
54387.159766 u 19.289 0.038
54387.160599 z 16.694 0.016
54387.161433 g 17.750 0.033
54392.152828 r 17.135 0.003
54392.153661 i 16.887 0.009
54392.154495 u 19.280 0.044
54392.155328 z 16.716 0.018
54392.156161 g 17.807 0.012
54412.067008 r 17.149 0.013
54412.067841 i 16.879 0.007
#54412.068674 u 99.717 99.999
54412.069508 z 16.746 0.016
54412.070341 g 17.770 0.007
