51464.199932 r 18.992 0.012
51464.200765 i 18.592 0.012
51464.201599 u 23.381 0.548
51464.202432 z 18.395 0.030
51464.203265 g 20.075 0.019
52197.225659 r 18.975 0.012
52197.226492 i 18.598 0.012
52197.227326 u 22.665 0.316
52197.228159 z 18.359 0.026
52197.228992 g 20.035 0.019
52231.111636 r 18.994 0.012
52231.112469 i 18.620 0.012
52231.113303 u 22.420 0.233
52231.114136 z 18.419 0.026
52231.114969 g 20.013 0.018
52557.219640 r 18.961 0.013
52557.220473 i 18.637 0.015
52557.221307 u 22.877 0.558
52557.222140 z 18.386 0.035
52557.222973 g 20.038 0.023
52578.115720 r 18.997 0.012
52578.116553 i 18.613 0.013
52578.117387 u 22.661 0.336
52578.118220 z 18.464 0.031
52578.119053 g 20.118 0.021
52929.145947 r 18.981 0.012
52929.146780 i 18.602 0.012
52929.147614 u 22.090 0.217
52929.148447 z 18.495 0.032
52929.149280 g 20.111 0.020
52934.126104 r 19.055 0.013
52934.126937 i 18.615 0.013
52934.127771 u 22.688 0.350
52934.128604 z 18.461 0.031
52934.129437 g 20.158 0.022
52936.122029 r 19.006 0.012
52936.122862 i 18.633 0.012
52936.123696 u 22.406 0.218
52936.124529 z 18.375 0.027
52936.125362 g 20.093 0.018
53243.307237 r 19.067 0.015
53243.308070 i 18.581 0.013
#53243.308904 u 24.668 1.453
53243.309737 z 18.392 0.026
53243.310570 g 20.060 0.029
53270.186104 r 18.961 0.222
53270.186937 i 18.541 0.177
53270.187771 u 22.300 0.382
53270.188604 z 18.436 0.163
53270.189437 g 20.009 0.324
53272.236038 r 19.057 0.017
53272.236871 i 18.599 0.015
53272.237705 u 22.420 0.664
53272.238538 z 18.380 0.029
53272.239371 g 20.053 0.039
53288.163244 r 18.997 0.012
53288.164077 i 18.676 0.012
53288.164911 u 22.564 0.326
53288.165744 z 18.394 0.026
53288.166577 g 20.083 0.020
53294.190580 r 18.941 0.177
53294.191413 i 18.583 0.177
#53294.192246 u -99.000 0.363
53294.193080 z 18.376 0.165
53294.193913 g 20.145 0.389
53302.158914 r 19.025 0.017
53302.159747 i 18.788 0.017
#53302.160581 u 25.711 1.708
53302.161414 z 18.370 0.028
53302.162247 g 20.082 0.038
53314.115639 r 19.000 0.014
53314.116472 i 18.552 0.013
53314.117306 u 22.912 0.484
53314.118139 z 18.486 0.036
53314.118972 g 20.026 0.020
53616.220012 r 19.131 0.016
53616.220845 i 18.587 0.015
53616.221679 u 22.758 0.605
53616.222512 z 18.495 0.070
53616.223345 g 20.197 0.085
53623.210222 r 18.980 0.012
53623.211055 i 18.620 0.013
53623.211889 u 23.184 0.575
53623.212722 z 18.358 0.029
53623.213555 g 20.017 0.022
53626.196433 r 19.009 0.015
53626.197266 i 18.613 0.014
53626.198100 u 22.353 0.492
53626.198933 z 18.427 0.031
53626.199766 g 20.068 0.034
53628.181300 r 19.277 0.033
53628.182133 i 18.650 0.022
53628.182967 u 21.808 0.684
53628.183800 z 18.553 0.055
53628.184633 g 19.987 0.068
53637.182913 r 18.969 0.014
53637.183746 i 18.661 0.016
53637.184580 u 23.087 0.732
53637.185413 z 18.396 0.036
53637.186246 g 20.036 0.024
53644.175359 r 19.030 0.048
53644.176192 i 18.662 0.049
53644.177025 u 22.082 0.182
53644.177859 z 18.416 0.032
53644.178692 g 20.032 0.080
53654.209982 r 19.012 0.015
53654.210815 i 18.592 0.016
#53654.211649 u 24.857 1.542
53654.212482 z 18.383 0.032
53654.213315 g 20.070 0.030
53656.157574 r 18.947 0.024
53656.158407 i 18.625 0.023
#53656.159241 u 22.626 1.272
53656.160074 z 18.415 0.044
53656.160907 g 20.174 0.069
53665.148853 r 19.065 0.028
53665.149686 i 18.794 0.028
53665.150520 u 23.066 0.947
53665.151353 z 18.503 0.092
53665.152186 g 19.976 0.064
53668.160484 r 19.269 0.018
53668.161317 i 18.674 0.016
53668.162151 u 22.917 0.540
53668.162984 z 18.742 0.051
53668.163817 g 20.302 0.027
53670.165337 r 19.083 0.015
53670.166170 i 18.614 0.014
53670.167004 u 23.098 0.497
53670.167837 z 18.388 0.034
53670.168670 g 20.074 0.021
53673.133320 r 19.035 0.013
53673.134153 i 18.601 0.013
53673.134987 u 23.092 0.541
53673.135820 z 18.358 0.030
53673.136653 g 20.016 0.020
53675.130208 r 19.039 0.013
53675.131041 i 18.566 0.013
53675.131875 u 22.538 0.317
53675.132708 z 18.391 0.029
