53625.155400 r 17.793 0.007
53625.156233 i 17.430 0.007
53625.157067 u 20.481 0.081
53625.157900 z 17.241 0.014
53625.158733 g 18.488 0.010
53636.114437 r 17.672 0.007
53636.115270 i 17.429 0.008
53636.116104 u 20.571 0.074
53636.116937 z 17.345 0.016
53636.117770 g 18.434 0.008
53645.174092 r 17.584 0.006
53645.174925 i 17.347 0.006
53645.175759 u 20.639 0.096
53645.176592 z 17.239 0.014
53645.177425 g 18.435 0.009
53655.086443 r 17.826 0.008
53655.087276 i 17.596 0.008
53655.088110 u 20.722 0.113
53655.088943 z 17.320 0.016
53655.089776 g 18.532 0.011
53669.070630 r 17.789 0.007
53669.071463 i 17.487 0.007
53669.072297 u 20.446 0.062
53669.073130 z 17.270 0.015
53669.073963 g 18.443 0.008
#53674.054865 r -99.000 0.007
#53674.055698 i -99.000 0.008
53674.056532 u 20.384 0.065
53674.057365 z 17.295 0.015
53674.058198 g 18.398 0.008
53681.107764 r 17.682 0.010
53681.108597 i 17.504 0.011
53681.109431 u 20.747 0.168
53681.110264 z 17.288 0.026
#53681.111097 g -99.000 0.017
53685.066813 r 17.730 0.008
53685.067646 i 17.388 0.008
53685.068480 u 20.257 0.142
53685.069313 z 17.317 0.021
53685.070146 g 18.675 0.019
53687.105169 r 17.836 0.009
53687.106002 i 17.523 0.008
53687.106836 u 20.570 0.213
53687.107669 z 17.306 0.017
53687.108502 g 18.438 0.013
#53697.064797 r -99.000 0.036
#53697.065630 i -99.000 0.027
#53697.066464 u -99.000 0.457
#53697.067297 z -99.000 0.045
#53697.068130 g -99.000 0.024
53700.063762 r 17.650 0.007
53700.064595 i 17.375 0.007
53700.065429 u 20.494 0.097
53700.066262 z 17.225 0.017
53700.067095 g 18.570 0.010
53705.050430 r 17.371 0.006
53705.051263 i 17.070 0.006
53705.052097 u 20.203 0.088
53705.052930 z 17.012 0.016
53705.053763 g 18.337 0.010
53975.135423 r 17.710 0.173
53975.136256 i 17.387 0.158
53975.137090 u 20.372 0.194
53975.137923 z 17.727 0.321
53975.138756 g 18.336 0.186
53994.130874 r 17.690 0.205
53994.131707 i 17.421 0.182
53994.132541 u 20.764 0.238
53994.133374 z 17.157 0.208
53994.134207 g 18.568 0.278
53998.110770 r 17.658 0.194
53998.111603 i 17.358 0.182
53998.112437 u 20.558 0.078
53998.113270 z 17.295 0.229
53998.114103 g 18.498 0.257
#54010.096247 r -99.000 0.236
#54010.097080 i -99.000 0.230
54010.097913 u 20.377 0.224
54010.098747 z 17.312 0.241
54010.099580 g 18.469 0.262
54020.095080 r 17.665 0.197
54020.095913 i 17.459 0.193
54020.096747 u 20.564 0.113
54020.097580 z 17.287 0.240
54020.098413 g 18.716 0.331
54022.144354 r 17.704 0.220
54022.145188 i 17.331 0.155
54022.146021 u 20.464 0.197
54022.146854 z 17.267 0.254
54022.147688 g 18.518 0.275
54030.088632 r 18.282 0.360
54030.089465 i 17.756 0.264
54030.090298 u 20.517 0.086
54030.091132 z 17.450 0.269
54030.091965 g 18.514 0.284
54032.078209 r 17.725 0.213
#54032.079043 i -99.000 0.180
#54032.079876 u -99.000 0.143
#54032.080709 z -99.000 0.243
#54032.081543 g -99.000 0.294
54037.069881 r 17.657 0.183
54037.070715 i 17.561 0.221
54037.071548 u 20.592 0.142
54037.072381 z 17.227 0.187
54037.073215 g 18.436 0.217
54040.084367 r 17.613 0.171
54040.085200 i 17.317 0.175
54040.086033 u 20.613 0.255
54040.086867 z 17.347 0.176
54040.087700 g 18.485 0.205
#54056.076824 r -99.000 0.248
54056.077657 i 17.345 0.143
54056.078491 u 20.393 0.199
#54056.079324 z -99.000 0.277
#54056.080157 g -99.000 0.199
#54061.082195 r -99.000 0.191
#54061.083029 i -99.000 0.179
54061.083862 u 20.941 0.284
#54061.084695 z -99.000 0.211
54061.085529 g 18.629 0.272
54357.114306 r 17.779 0.190
54357.115140 i 17.485 0.176
54357.115973 u 20.334 0.162
54357.116806 z 17.221 0.200
54357.117640 g 18.433 0.230
54365.112147 r 17.738 0.208
54365.112981 i 17.382 0.192
54365.113814 u 20.517 0.113
54365.114647 z 17.279 0.232
54365.115481 g 18.486 0.246
54385.162119 r 17.744 0.205
54385.162952 i 17.363 0.182
54385.163785 u 20.591 0.133
54385.164619 z 17.311 0.217
54385.165452 g 18.354 0.202
54392.157635 r 17.747 0.207
54392.158468 i 17.467 0.189
54392.159302 u 20.397 0.143
54392.160135 z 17.215 0.219
54392.160968 g 18.375 0.221
