53625.153028 r 18.959 0.013
53625.153861 i 18.618 0.013
53625.154695 u 20.664 0.092
53625.155528 z 18.421 0.030
53625.156361 g 19.631 0.019
53636.112064 r 18.967 0.011
53636.112897 i 18.650 0.012
53636.113731 u 21.002 0.099
53636.114564 z 18.360 0.030
53636.115397 g 19.627 0.015
53655.084069 r 18.984 0.014
53655.084902 i 18.634 0.014
53655.085736 u 20.924 0.144
53655.086569 z 18.355 0.031
53655.087402 g 19.629 0.021
53669.068258 r 18.870 0.010
53669.069091 i 18.532 0.011
53669.069925 u 20.882 0.084
53669.070758 z 18.351 0.029
53669.071591 g 19.531 0.012
53681.105391 r 18.830 0.018
53681.106224 i 18.483 0.019
53681.107058 u 20.776 0.166
#53681.107891 z -99.000 0.050
53681.108724 g 19.534 0.028
53685.064441 r 18.910 0.022
53685.065274 i 18.467 0.017
53685.066108 u 20.847 0.247
53685.066941 z 18.213 0.035
53685.067774 g 19.451 0.029
53687.102796 r 18.869 0.017
53687.103629 i 18.493 0.014
53687.104463 u 21.082 0.340
53687.105296 z 18.345 0.036
53687.106129 g 19.532 0.033
53700.061389 r 18.954 0.013
53700.062222 i 18.659 0.016
53700.063056 u 21.122 0.155
53700.063889 z 18.353 0.036
53700.064722 g 19.507 0.014
53705.048057 r 18.885 0.014
53705.048890 i 18.492 0.015
53705.049724 u 20.749 0.125
53705.050557 z 18.451 0.036
53705.051390 g 19.514 0.016
#53975.133047 r -99.000 0.602
#53975.133881 i -99.000 0.602
53975.134714 u 20.989 0.116
53975.135547 z 18.342 0.037
53975.136381 g 19.777 0.025
53994.128495 r 19.013 0.012
53994.129329 i 18.660 0.017
53994.130162 u 20.826 0.081
53994.130995 z 18.317 0.024
53994.131829 g 19.645 0.039
53998.108407 r 18.890 0.009
53998.109241 i 18.585 0.013
53998.110074 u 20.771 0.074
53998.110907 z 18.373 0.026
53998.111741 g 19.487 0.063
54010.093874 r 18.903 0.013
#54010.094708 i -99.000 0.039
54010.095541 u 20.747 0.112
54010.096374 z 18.332 0.025
54010.097208 g 19.570 0.021
54012.086729 r 18.939 0.017
54012.087563 i 18.534 0.014
54012.088396 u 20.768 0.178
54012.089229 z 18.305 0.032
54012.090063 g 19.525 0.029
54020.092700 r 18.902 0.019
54020.093533 i 18.505 0.016
54020.094366 u 20.938 0.088
54020.095200 z 18.407 0.028
54020.096033 g 19.498 0.010
54022.141988 r 18.913 0.012
54022.142821 i 18.577 0.013
54022.143655 u 20.955 0.096
54022.144488 z 18.466 0.032
54022.145321 g 19.618 0.015
#54028.083086 r -99.000 0.175
54028.083919 i 18.392 0.021
54028.084753 u 20.833 0.129
#54028.085586 z -99.000 0.039
#54028.086419 g -99.000 99.999
54030.086257 r 18.988 0.018
#54030.087090 i -99.000 0.038
54030.087924 u 20.972 0.093
54030.088757 z 18.490 0.035
54030.089590 g 19.593 0.016
54032.075533 r 18.855 0.019
#54032.076366 i -99.000 0.014
54032.077200 u 20.682 0.106
#54032.078033 z -99.000 0.036
54032.078866 g 19.445 0.014
54037.067499 r 18.859 0.011
54037.068332 i 18.464 0.033
54037.069165 u 20.711 0.093
#54037.069999 z -99.000 0.027
54037.070832 g 19.510 0.016
54040.081982 r 18.893 0.016
54040.082815 i 18.495 0.014
54040.083649 u 20.640 0.157
54040.084482 z 18.326 0.032
54040.085315 g 19.661 0.030
54050.066612 r 18.849 0.042
54050.067445 i 18.811 0.037
54050.068278 u 20.690 0.119
54050.069112 z 18.277 0.040
54050.069945 g 19.509 0.013
#54053.072768 r -99.000 0.031
54053.073601 i 18.455 0.039
54053.074435 u 20.977 0.169
#54053.075268 z -99.000 0.058
#54053.076101 g -99.000 0.043
#54056.074449 r -99.000 0.023
#54056.075282 i -99.000 0.056
54056.076116 u 20.993 0.182
#54056.076949 z -99.000 0.044
#54056.077782 g -99.000 0.030
54059.068734 r 18.866 0.015
54059.069567 i 18.398 0.032
54059.070401 u 20.905 0.141
54059.071234 z 18.320 0.034
54059.072067 g 20.840 0.142
54061.079786 r 19.168 0.027
54061.080619 i 18.594 0.021
54061.081453 u 20.923 0.141
54061.082286 z 18.348 0.043
#54061.083119 g -99.000 0.028
54062.073633 r 18.797 0.018
54062.074467 i 18.572 0.029
54062.075300 u 20.690 0.110
54062.076133 z 18.666 0.068
54062.076967 g 19.450 0.047
54068.063607 r 19.335 0.033
54068.064440 i 18.486 0.023
54068.065274 u 20.519 0.200
54068.066107 z 18.670 0.065
54068.066940 g 20.757 0.163
54357.111924 r 18.885 0.010
54357.112757 i 18.528 0.011
54357.113590 u 20.993 0.101
54357.114424 z 18.671 0.052
54357.115257 g 19.420 0.015
54365.109793 r 18.919 0.015
54365.110626 i 18.532 0.012
54365.111460 u 20.795 0.127
54365.112293 z 18.532 0.044
54365.113126 g 19.651 0.027
54385.159749 r 18.885 0.043
54385.160582 i 18.551 0.010
54385.161415 u 20.893 0.092
54385.162249 z 18.384 0.023
54385.163082 g 19.599 0.012
54387.160252 r 18.932 0.034
54387.161085 i 18.625 0.031
54387.161919 u 20.787 0.144
54387.162752 z 18.582 0.051
54387.163585 g 20.255 0.058
54392.154983 r 18.935 0.015
54392.155817 i 18.549 0.017
54392.156650 u 20.750 0.120
54392.157483 z 18.312 0.029
54392.158317 g 19.506 0.017
