52172.231512 r 18.203 0.009
52172.232345 i 17.861 0.009
52172.233179 u 21.386 0.120
52172.234012 z 17.648 0.018
52172.234845 g 19.018 0.013
52930.082037 r 18.318 0.010
52930.082870 i 17.799 0.008
52930.083704 u 21.179 0.102
52930.084537 z 17.729 0.020
52930.085370 g 19.185 0.014
52931.082869 r 18.266 0.009
52931.083702 i 17.829 0.008
52931.084536 u 21.838 0.172
52931.085369 z 17.676 0.020
52931.086202 g 18.997 0.013
52935.079831 r 18.149 0.009
52935.080664 i 17.824 0.008
52935.081498 u 21.483 0.140
52935.082331 z 17.703 0.022
52935.083164 g 19.134 0.014
53313.073032 r 17.794 0.008
53313.073865 i 17.767 0.010
53313.074699 u 21.354 0.193
53313.075532 z 17.829 0.037
53313.076365 g 19.387 0.022
53622.182280 r 21.571 0.204
53622.183113 i 17.766 0.009
53622.183947 u 21.130 0.156
53622.184780 z 17.523 0.021
53622.185613 g 20.794 0.091
53625.178246 r 18.207 0.010
53625.179079 i 17.904 0.009
53625.179913 u 21.357 0.140
53625.180746 z 17.668 0.018
53625.181579 g 19.294 0.017
53636.137281 r 18.269 0.010
53636.138114 i 17.869 0.009
53636.138948 u 21.499 0.147
53636.139781 z 17.772 0.021
53636.140614 g 19.137 0.014
53645.196951 r 18.246 0.009
53645.197784 i 17.926 0.010
53645.198618 u 21.317 0.140
53645.199451 z 17.632 0.018
53645.200284 g 19.044 0.013
53655.109287 r 18.285 0.010
53655.110120 i 17.948 0.010
53655.110954 u 21.157 0.167
53655.111787 z 17.723 0.019
53655.112620 g 19.116 0.016
53664.134247 r 18.020 0.009
53664.135080 i 17.711 0.009
#53664.135914 u 25.063 2.213
53664.136747 z 17.402 0.019
53664.137580 g 19.011 0.017
53666.097846 r 18.286 0.010
53666.098679 i 17.899 0.009
53666.099513 u 21.573 0.131
53666.100346 z 17.748 0.020
53666.101179 g 19.067 0.013
53669.093486 r 18.182 0.008
53669.094319 i 18.061 0.009
53669.095153 u 21.440 0.117
53669.095986 z 17.770 0.019
53669.096819 g 19.112 0.012
53674.077720 r 18.188 0.009
53674.078553 i 17.914 0.009
53674.079387 u 21.546 0.141
53674.080220 z 17.701 0.021
53674.081053 g 20.042 0.032
53681.130617 r 18.373 0.019
53681.131450 i 17.888 0.012
53681.132284 u 21.529 0.244
53681.133117 z 17.701 0.029
53681.133950 g 19.031 0.021
53685.089659 r 18.406 0.016
53685.090492 i 18.048 0.013
#53685.091326 u 22.910 1.938
53685.092159 z 17.730 0.037
53685.092992 g 18.956 0.027
53687.128011 r 18.095 0.011
53687.128844 i 17.760 0.009
53687.129678 u 21.034 0.335
53687.130511 z 17.359 0.019
