51819.479771 r 17.947 0.007
51819.480604 i 16.620 0.005
51819.481438 u 22.273 0.373
51819.482271 z 15.898 0.007
51819.483104 g 19.348 0.013
52171.456063 r 18.015 0.007
52171.456896 i 16.674 0.005
52171.457730 u 22.084 0.241
52171.458563 z 15.926 0.007
52171.459396 g 19.470 0.012
52225.304471 r 17.995 0.007
52225.305304 i 16.713 0.005
52225.306138 u 22.021 0.224
52225.306971 z 15.998 0.007
52225.307804 g 19.495 0.012
52288.138894 r 18.006 0.007
52288.139727 i 16.677 0.005
52288.140561 u 22.294 0.291
52288.141394 z 15.947 0.006
52288.142227 g 19.459 0.012
52551.412180 r 18.040 0.007
52551.413013 i 16.623 0.005
52551.413847 u 21.559 0.164
52551.414680 z 15.888 0.006
52551.415513 g 19.429 0.012
52558.445052 r 18.042 0.007
52558.445885 i 16.703 0.006
52558.446719 u 22.750 0.373
52558.447552 z 15.953 0.007
52558.448385 g 19.460 0.012
52578.316662 r 17.957 0.007
52578.317495 i 16.623 0.005
52578.318329 u 22.019 0.208
52578.319162 z 16.004 0.007
52578.319995 g 19.410 0.011
52585.279641 r 17.986 0.007
52585.280474 i 16.648 0.005
52585.281308 u 21.802 0.192
52585.282141 z 15.938 0.007
52585.282974 g 19.435 0.012
52909.446274 r 18.057 0.007
52909.447107 i 16.687 0.005
52909.447941 u 22.001 0.195
52909.448774 z 15.943 0.007
52909.449607 g 19.433 0.012
52963.266767 r 18.021 0.007
52963.267600 i 16.627 0.005
52963.268434 u 22.110 0.205
52963.269267 z 15.875 0.006
52963.270100 g 19.449 0.012
53622.446120 r 18.025 0.007
53622.446953 i 16.600 0.005
53622.447787 u 21.674 0.149
53622.448620 z 16.001 0.007
53622.449453 g 19.364 0.011
53627.403218 r 18.032 0.007
53627.404051 i 16.723 0.005
53627.404885 u 22.274 0.314
53627.405718 z 15.914 0.006
53627.406551 g 19.446 0.013
53634.395591 r 18.005 0.009
53634.396424 i 16.762 0.006
53634.397258 u 21.844 0.545
53634.398091 z 15.941 0.007
53634.398924 g 19.486 0.029
53640.400964 r 17.956 0.007
53640.401797 i 16.611 0.005
53640.402631 u 21.309 0.182
53640.403464 z 15.921 0.007
53640.404297 g 19.431 0.014
53646.462371 r 18.114 0.008
53646.463204 i 16.781 0.006
53646.464038 u 22.100 0.320
53646.464871 z 15.954 0.007
53646.465704 g 19.547 0.013
53663.462789 r 18.035 0.010
53663.463622 i 16.794 0.006
#53663.464456 u 22.587 1.478
53663.465289 z 15.921 0.007
53663.466122 g 19.523 0.032
53664.398093 r 17.958 0.009
53664.398926 i 16.681 0.005
53664.399760 u 22.333 0.658
53664.400593 z 15.920 0.007
53664.401426 g 19.378 0.021
53665.462721 r 17.998 0.008
53665.463554 i 16.723 0.006
#53665.464388 u 23.213 1.570
53665.465221 z 18.716 0.050
53665.466054 g 19.418 0.021
53671.442085 r 18.049 0.008
53671.442918 i 16.675 0.005
53671.443752 u 22.530 0.594
53671.444585 z 16.176 0.009
53671.445418 g 19.501 0.015
53676.431028 r 17.956 0.007
53676.431861 i 16.734 0.006
#53676.432695 u 23.793 1.336
53676.433528 z 19.549 0.118
53676.434361 g 19.405 0.013
53696.360164 r 17.998 0.007
53696.360997 i 16.665 0.005
#53696.361831 u -99.000 0.333
53696.362664 z 15.907 0.007
53696.363497 g 19.398 0.016
53994.445207 r 18.084 0.019
53994.446040 i 16.720 0.023
53994.446873 u 22.397 0.358
53994.447707 z 15.959 0.019
53994.448540 g 19.494 0.019
54010.382943 r 18.028 0.016
54010.383777 i 16.635 0.016
54010.384610 u 21.950 0.159
#54010.385443 z -99.000 0.020
54010.386277 g 19.438 0.022
54024.463443 r 18.036 0.015
54024.464277 i 16.660 0.016
54024.465110 u 22.540 0.611
54024.465943 z 15.956 0.018
54024.466777 g 19.498 0.023
54028.451648 r 18.010 0.015
54028.452482 i 16.690 0.020
54028.453315 u 21.412 0.159
54028.454148 z 15.937 0.024
54028.454982 g 19.456 0.023
54030.407140 r 18.013 0.013
54030.407974 i 16.651 0.015
54030.408807 u 21.945 0.188
54030.409640 z 17.368 1.000
54030.410474 g 19.442 0.022
54040.371075 r 17.999 0.012
54040.371908 i 16.686 0.018
54040.372741 u 21.892 0.199
54040.373575 z 15.948 0.016
54040.374408 g 19.423 0.022
54041.406745 r 18.056 0.017
54041.407578 i 16.919 0.032
#54041.408411 u 30.080 99.999
54041.409245 z 15.916 0.019
54041.410078 g 19.497 0.024
54062.362687 r 18.020 0.015
54062.363520 i 16.768 0.021
54062.364353 u 22.119 0.264
54062.365187 z 15.877 0.026
54062.366020 g 19.417 0.025
54064.359114 r 18.003 0.016
54064.359947 i 16.648 0.015
54064.360781 u 22.376 0.423
54064.361614 z 15.896 0.018
54064.362447 g 19.414 0.018
54357.400983 r 17.969 0.023
54357.401816 i 16.675 0.017
54357.402650 u 21.935 0.175
54357.403483 z 15.899 0.025
54357.404316 g 19.417 0.018
54376.446117 r 18.029 0.018
54376.446950 i 16.681 0.021
54376.447783 u 21.938 0.209
54376.448617 z 15.928 0.028
54376.449450 g 19.441 0.019
54385.448813 r 17.938 0.023
54385.449646 i 16.667 0.016
54385.450479 u 21.659 0.175
54385.451313 z 15.936 0.017
54385.452146 g 19.446 0.021
54390.441751 r 17.851 0.016
54390.442584 i 16.504 0.040
#54390.443417 u -99.000 0.279
54390.444251 z 15.785 0.015
54390.445084 g 19.233 0.021
54391.450309 r 17.833 0.018
54391.451142 i 16.450 0.020
54391.451976 u 21.297 0.309
54391.452809 z 15.764 0.015
54391.453642 g 19.223 0.019
