53636.102023 r 18.993 0.012
53636.102856 i 18.676 0.014
#53636.103690 u -99.000 0.123
53636.104523 z 18.652 0.049
#53636.105356 g -99.000 0.017
53655.074026 r 18.996 0.013
53655.074859 i 18.943 0.031
53655.075693 u 20.562 0.101
53655.076526 z 18.476 0.032
53655.077359 g 19.544 0.022
53687.092758 r 19.014 0.020
#53687.093591 i -99.000 0.018
53687.094425 u 21.341 0.430
53687.095258 z 18.556 0.039
53687.096091 g 19.477 0.034
53998.098356 r 19.016 0.024
53998.099189 i 18.695 0.012
53998.100022 u 20.807 0.065
53998.100856 z 18.525 0.032
53998.101689 g 19.575 0.016
54012.076684 r 19.013 0.019
54012.077518 i 18.714 0.023
54012.078351 u 20.779 0.166
54012.079184 z 18.479 0.036
54012.080018 g 19.497 0.034
54020.082655 r 18.969 0.053
54020.083488 i 18.612 0.018
54020.084321 u 20.911 0.109
54020.085155 z 18.491 0.060
54020.085988 g 19.560 0.337
#54022.131958 r -99.000 0.602
#54022.132792 i -99.000 0.602
54022.133625 u 20.846 0.081
54022.134458 z 18.457 0.030
54022.135292 g 19.549 0.040
#54028.073038 r -99.000 0.083
#54028.073871 i -99.000 0.094
#54028.074705 u -99.000 0.207
#54028.075538 z -99.000 0.057
#54028.076371 g -99.000 0.110
54030.076249 r 19.035 0.019
54030.077082 i 18.634 0.017
54030.077916 u 20.940 0.162
#54030.078749 z -99.000 0.051
54030.079582 g 19.623 0.027
54032.065480 r 18.988 0.018
54032.066313 i 18.657 0.032
54032.067146 u 20.820 0.114
54032.067980 z 18.529 0.039
54032.068813 g 19.568 0.021
#54037.057461 r -99.000 0.278
54037.058294 i 18.699 0.034
54037.059128 u 20.822 0.112
54037.059961 z 18.495 0.038
54037.060794 g 20.251 0.488
#54040.071941 r -99.000 0.157
#54040.072775 i -99.000 0.027
54040.073608 u 20.836 0.165
54040.074441 z 18.473 0.038
54040.075275 g 19.627 0.035
54050.056578 r 19.483 0.140
#54050.057411 i -99.000 0.165
54050.058244 u 21.080 0.179
#54050.059078 z -99.000 0.082
#54050.059911 g -99.000 0.253
54053.062738 r 19.232 0.042
54053.063571 i 18.847 0.046
54053.064405 u 21.131 0.135
54053.065238 z 18.541 0.042
54053.066071 g 19.695 0.037
54056.064409 r 18.903 0.024
54056.065242 i 18.783 0.019
54056.066075 u 21.070 0.176
#54056.066909 z -99.000 0.073
#54056.067742 g -99.000 0.033
#54062.063599 r -99.000 0.720
#54062.064433 i -99.000 0.369
#54062.065266 u -99.000 0.490
#54062.066099 z -99.000 0.065
54062.066933 g 21.663 0.655
54068.053571 r 18.963 0.074
54068.054405 i 18.692 0.158
54068.055238 u 21.169 1.000
54068.056071 z 18.816 0.074
54068.056905 g 19.620 0.057
54357.101879 r 19.017 0.146
54357.102713 i 18.658 0.018
54357.103546 u 20.746 0.094
54357.104379 z 18.519 0.040
54357.105213 g 19.616 0.118
#54392.144941 r -99.000 0.017
54392.145774 i 18.732 0.019
54392.146608 u 20.795 0.115
54392.147441 z 18.546 0.038
54392.148274 g 19.505 0.024
