51081.345050 r 18.652 0.010
51081.345883 i 18.148 0.009
51081.346717 u 22.159 0.306
51081.347550 z 17.876 0.023
51081.348383 g 19.787 0.017
51819.416236 r 18.521 0.010
51819.417069 i 18.132 0.009
51819.417903 u 22.604 0.449
51819.418736 z 17.821 0.022
51819.419569 g 19.733 0.017
52288.075294 r 18.616 0.009
52288.076127 i 18.196 0.009
52288.076961 u 22.353 0.246
52288.077794 z 17.940 0.020
52288.078627 g 19.821 0.016
52551.348588 r 18.580 0.010
52551.349421 i 18.199 0.010
#52551.350255 u -99.000 0.221
52551.351088 z 17.835 0.022
52551.351921 g 19.757 0.018
52558.381462 r 18.700 0.010
52558.382295 i 18.238 0.009
52558.383129 u 22.307 0.242
52558.383962 z 18.003 0.020
52558.384795 g 19.846 0.015
52576.214513 r 18.760 0.010
52576.215346 i 18.271 0.009
52576.216180 u 22.198 0.251
52576.217013 z 18.009 0.021
52576.217846 g 19.858 0.015
52577.268969 r 18.612 0.009
52577.269802 i 18.207 0.009
52577.270636 u 22.334 0.265
52577.271469 z 17.919 0.021
52577.272302 g 19.773 0.015
52585.216047 r 18.577 0.010
52585.216880 i 18.106 0.011
52585.217714 u 21.935 0.230
52585.218547 z 17.906 0.031
#52585.219380 g -99.000 0.016
52910.352925 r 18.653 0.009
52910.353758 i 18.205 0.009
52910.354592 u 22.466 0.325
52910.355425 z 17.889 0.022
52910.356258 g 19.788 0.016
52935.280093 r 18.752 0.011
52935.280926 i 18.292 0.010
52935.281760 u 22.255 0.267
52935.282593 z 18.198 0.028
52935.283426 g 19.900 0.017
52963.203167 r 18.690 0.009
52963.204000 i 18.223 0.009
52963.204834 u 22.566 0.243
52963.205667 z 17.997 0.018
52963.206500 g 19.850 0.015
52971.194084 r 18.661 0.009
52971.194917 i 18.142 0.008
52971.195751 u 22.046 0.226
52971.196584 z 17.930 0.020
52971.197417 g 19.747 0.015
53351.125471 r 18.525 0.009
53351.126304 i 18.079 0.009
53351.127138 u 22.156 0.260
53351.127971 z 17.846 0.022
53351.128804 g 19.724 0.015
53352.174235 r 18.574 0.009
53352.175068 i 18.105 0.009
53352.175902 u 22.294 0.322
53352.176735 z 17.913 0.025
53352.177568 g 19.741 0.015
53638.373336 r 18.690 0.010
53638.374169 i 18.237 0.009
53638.375003 u 22.061 0.291
53638.375836 z 17.937 0.021
53638.376669 g 19.768 0.018
53640.337371 r 18.723 0.010
53640.338204 i 18.217 0.009
53640.339038 u 22.199 0.306
53640.339871 z 17.999 0.023
53640.340704 g 19.783 0.019
53655.309544 r 18.568 0.011
53655.310377 i 18.130 0.011
53655.311211 u 22.420 0.476
53655.312044 z 17.818 0.026
53655.312877 g 19.677 0.018
#53664.334500 r -99.000 0.025
