53270.105664 r 17.187 0.037
53270.106497 i 16.929 0.017
53270.107331 u 19.962 0.050
53270.108164 z 16.797 0.033
53270.108997 g 17.981 0.036
53288.082821 r 17.487 0.006
53288.083654 i 17.101 0.006
53288.084488 u 20.284 0.053
53288.085321 z 17.190 0.012
53288.086154 g 18.319 0.007
53302.078490 r 17.202 0.006
#53302.079323 i -99.000 0.006
53302.080157 u 20.011 0.070
53302.080990 z 16.763 0.010
#53302.081823 g -99.000 1.674
53626.116012 r 17.303 0.006
53626.116845 i 17.134 0.007
53626.117679 u 20.225 0.083
53626.118512 z 16.928 0.011
53626.119345 g 18.174 0.009
53628.100878 r 17.195 0.006
53628.101711 i 16.900 0.006
53628.102545 u 20.388 0.149
53628.103378 z 16.802 0.011
53628.104211 g 18.093 0.011
53637.102491 r 17.200 0.005
#53637.103324 i -99.000 0.005
53637.104158 u 19.983 0.053
53637.104991 z 16.799 0.011
#53637.105824 g -99.000 0.006
53656.077151 r 17.215 0.006
53656.077984 i 16.921 0.006
53656.078818 u 20.405 0.168
53656.079651 z 16.787 0.012
53656.080484 g 18.078 0.010
53673.052897 r 17.204 0.005
53673.053730 i 16.916 0.006
53673.054564 u 20.148 0.066
53673.055397 z 16.810 0.010
53673.056230 g 18.053 0.007
53677.070820 r 17.207 0.005
#53677.071653 i -99.000 0.005
53677.072487 u 20.064 0.045
53677.073320 z 16.804 0.010
53677.074153 g 18.034 0.006
53989.120082 r 17.236 0.026
53989.120915 i 16.918 0.018
53989.121749 u 20.065 0.041
#53989.122582 z -99.000 0.029
#53989.123415 g -99.000 0.042
53997.106383 r 17.184 0.034
53997.107216 i 16.894 0.022
53997.108050 u 20.270 0.089
#53997.108883 z -99.000 0.032
53997.109716 g 17.985 0.046
54005.078234 r 17.195 0.027
54005.079067 i 16.895 0.014
54005.079901 u 20.064 0.077
54005.080734 z 16.790 0.039
54005.081567 g 17.980 0.033
54009.088098 r 17.185 0.034
54009.088931 i 16.905 0.035
54009.089764 u 19.999 0.053
54009.090598 z 16.786 0.021
54009.091431 g 17.980 0.022
54011.152584 r 17.173 0.049
#54011.153417 i -99.000 0.041
54011.154250 u 20.023 0.066
#54011.155084 z -99.000 0.024
54011.155917 g 18.035 0.029
54019.102796 r 17.186 0.032
54019.103630 i 16.910 0.029
54019.104463 u 20.082 0.049
54019.105296 z 16.809 0.025
54019.106130 g 17.986 0.039
54025.151613 r 17.183 0.020
54025.152446 i 16.910 0.029
54025.153279 u 20.053 0.054
54025.154113 z 16.788 0.023
54025.154946 g 18.007 0.038
54029.081936 r 17.187 0.029
54029.082769 i 16.892 0.012
54029.083603 u 20.058 0.046
54029.084436 z 16.775 0.026
54029.085269 g 17.988 0.045
#54051.058512 r -99.000 0.013
54051.059345 i 16.966 0.019
54051.060178 u 20.085 0.123
#54051.061012 z -99.000 0.028
#54051.061845 g -99.000 0.032
#54358.105330 r -99.000 0.027
#54358.106163 i -99.000 0.603
54358.106996 u 20.208 0.087
#54358.107830 z -99.000 0.065
54358.108663 g 18.049 0.038
54403.068154 r 17.189 0.037
54403.068987 i 16.940 0.035
54403.069820 u 20.078 0.044
54403.070654 z 16.775 0.023
54403.071487 g 18.005 0.029
54406.061987 r 17.222 0.038
54406.062820 i 16.937 0.036
54406.063653 u 20.167 0.065
54406.064487 z 16.821 0.028
54406.065320 g 17.963 0.039
54412.064945 r 17.192 0.025
#54412.065779 i -99.000 0.033
54412.066612 u 19.991 0.065
54412.067445 z 16.742 0.017
54412.068279 g 18.011 0.036
