52935.066630 r 17.214 0.005
52935.067463 i 17.045 0.005
52935.068297 u 18.764 0.021
52935.069130 z 17.004 0.013
52935.069963 g 17.636 0.005
53270.121943 r 17.198 0.048
53270.122777 i 16.993 0.051
53270.123610 u 18.723 0.029
53270.124443 z 16.948 0.055
53270.125277 g 17.623 0.039
53302.094753 r 17.272 0.006
53302.095586 i 17.078 0.006
53302.096420 u 18.764 0.030
53302.097253 z 16.983 0.012
53302.098086 g 17.697 0.007
53313.059832 r 17.206 0.005
53313.060665 i 17.055 0.006
53313.061499 u 18.711 0.023
53313.062332 z 17.048 0.015
53313.063165 g 17.626 0.005
53622.169056 r 17.213 0.005
53622.169889 i 16.986 0.005
53622.170723 u 18.638 0.023
#53622.171556 z -99.000 0.012
53622.172389 g 17.619 0.005
53625.165045 r 17.208 0.005
53625.165878 i 17.001 0.006
53625.166712 u 18.670 0.022
53625.167545 z 16.886 0.011
53625.168378 g 17.609 0.006
53626.132277 r 17.199 0.006
53626.133110 i 17.034 0.006
53626.133944 u 18.784 0.028
53626.134777 z 17.007 0.012
53626.135610 g 17.674 0.007
53628.117144 r 17.209 0.006
53628.117977 i 17.075 0.006
53628.118811 u 18.707 0.040
53628.119644 z 17.026 0.014
53628.120477 g 17.644 0.008
53636.124083 r 17.226 0.005
53636.124916 i 17.036 0.006
53636.125750 u 18.766 0.022
53636.126583 z 16.957 0.012
53636.127416 g 17.675 0.006
53637.118756 r 17.203 0.005
53637.119589 i 17.082 0.006
53637.120423 u 18.668 0.023
53637.121256 z 17.038 0.013
53637.122089 g 17.628 0.005
53645.183749 r 17.220 0.005
53645.184582 i 17.116 0.006
#53645.185416 u -99.000 0.029
#53645.186249 z -99.000 0.015
#53645.187082 g -99.000 0.006
53649.105823 r 17.194 0.005
#53649.106656 i -99.000 0.006
#53649.107490 u -99.000 0.022
#53649.108323 z -99.000 0.012
53649.109156 g 17.426 0.005
53655.096085 r 17.243 0.006
53655.096918 i 17.061 0.006
53655.097752 u 18.727 0.025
53655.098585 z 16.954 0.012
53655.099418 g 17.683 0.007
53656.093417 r 17.173 0.006
53656.094250 i 17.015 0.006
53656.095084 u 18.699 0.035
53656.095917 z 16.962 0.014
53656.096750 g 17.602 0.008
53664.121033 r 17.219 0.005
53664.121866 i 17.072 0.006
53664.122700 u 18.752 0.025
53664.123533 z 16.987 0.013
53664.124366 g 17.629 0.006
53665.084693 r 17.218 0.010
#53665.085526 i -99.000 0.015
#53665.086360 u -99.000 0.109
#53665.087193 z -99.000 0.050
#53665.088026 g -99.000 0.011
