53625.149906 r 19.584 0.019
53625.150739 i 19.166 0.016
53625.151573 u 21.744 0.245
53625.152406 z 19.010 0.043
53625.153239 g 20.349 0.034
#53636.108944 r -99.000 0.021
53636.109777 i 19.216 0.021
53636.110611 u 22.163 0.279
53636.111444 z 18.994 0.044
53636.112277 g 20.274 0.021
53655.080947 r 19.489 0.020
53655.081780 i 19.265 0.018
53655.082614 u 21.307 0.215
53655.083447 z 18.960 0.044
53655.084280 g 20.208 0.036
53687.099678 r 19.548 0.028
53687.100511 i 19.185 0.021
53687.101345 u 21.828 0.751
53687.102178 z 19.051 0.059
53687.103011 g 20.170 0.055
53697.059304 r 19.676 0.152
#53697.060137 i -99.000 0.103
53697.060971 u 20.705 0.656
#53697.061804 z -99.000 0.256
53697.062637 g 20.316 0.141
53700.058269 r 19.468 0.019
53700.059102 i 19.173 0.018
53700.059936 u 21.466 0.202
53700.060769 z 18.998 0.060
53700.061602 g 20.168 0.024
53705.044938 r 19.426 0.022
53705.045771 i 19.222 0.022
53705.046605 u 22.680 0.814
53705.047438 z 19.113 0.068
53705.048271 g 20.140 0.035
53994.125370 r 19.514 0.450
53994.126203 i 19.133 0.594
53994.127037 u 22.168 0.324
53994.127870 z 19.005 0.104
53994.128703 g 20.207 0.180
53998.105289 r 19.586 0.019
53998.106122 i 19.189 0.017
53998.106955 u 22.023 0.188
53998.107789 z 19.111 0.044
53998.108622 g 20.285 0.034
54010.090753 r 19.593 0.025
54010.091587 i 19.168 0.020
54010.092420 u 22.685 0.624
54010.093253 z 19.115 0.043
54010.094087 g 20.280 0.038
54012.083595 r 19.647 0.050
54012.084428 i 19.321 0.042
54012.085261 u 22.331 0.731
54012.086095 z 19.213 0.054
54012.086928 g 20.404 0.063
54020.089575 r 19.522 0.036
54020.090409 i 19.219 0.029
54020.091242 u 22.256 0.276
54020.092075 z 19.025 0.045
54020.092909 g 20.207 0.039
54022.138870 r 19.551 0.046
54022.139703 i 19.103 0.048
54022.140537 u 21.954 0.232
54022.141370 z 19.162 0.053
54022.142203 g 20.251 0.027
54028.079946 r 19.507 0.082
54028.080779 i 19.224 0.167
#54028.081612 u 22.342 1.184
#54028.082446 z -99.000 0.157
#54028.083279 g -99.000 0.156
#54030.083139 r 19.580 1.176
54030.083972 i 19.307 0.872
54030.084806 u 22.408 0.279
#54030.085639 z 19.284 1.615
54030.086472 g 20.272 0.520
54032.072400 r 19.599 0.035
54032.073233 i 19.182 0.056
54032.074066 u 21.877 0.341
54032.074900 z 19.132 0.063
54032.075733 g 20.388 0.046
54037.064397 r 19.623 0.047
54037.065230 i 19.166 0.053
54037.066064 u 21.647 0.217
54037.066897 z 19.105 0.061
54037.067730 g 20.254 0.041
#54059.065611 r -99.000 0.604
54059.066445 i 19.329 0.116
#54059.067278 u 25.824 99.999
54059.068111 z 19.234 0.099
54059.068945 g 20.341 0.371
#54061.076663 r 19.582 1.036
#54061.077497 i -99.000 0.116
#54061.078330 u 23.575 1.721
54061.079163 z 19.152 0.905
#54061.079997 g 20.268 1.326
54068.060501 r 19.604 0.080
54068.061334 i 19.277 0.143
#54068.062168 u 99.999 99.999
54068.063001 z 19.279 0.088
54068.063834 g 20.518 0.111
#54357.108805 r -99.000 0.061
54357.109638 i 19.256 0.052
54357.110471 u 22.132 0.250
54357.111305 z 19.151 0.052
54357.112138 g 20.300 0.064
54365.106657 r 19.602 0.026
54365.107490 i 19.233 0.035
54365.108323 u 21.913 0.353
54365.109157 z 19.213 0.062
54365.109990 g 20.202 0.040
54385.156636 r 19.526 0.031
54385.157469 i 19.194 0.026
54385.158303 u 22.332 0.314
54385.159136 z 19.059 0.044
54385.159969 g 20.234 0.033
54392.151862 r 19.496 0.036
54392.152696 i 19.169 0.036
54392.153529 u 22.020 0.438
54392.154362 z 19.118 0.071
54392.155196 g 20.384 0.078
