52075.333252 r 19.435 0.017
52075.334085 i 19.248 0.018
52075.334919 u 20.908 0.102
52075.335752 z 19.216 0.056
52075.336585 g 19.852 0.017
52172.242585 r 19.470 0.015
52172.243418 i 19.261 0.017
52172.244252 u 21.184 0.112
52172.245085 z 19.279 0.066
52172.245918 g 19.908 0.016
52197.141899 r 19.419 0.014
52197.142732 i 19.272 0.016
52197.143566 u 20.980 0.078
52197.144399 z 19.111 0.049
52197.145232 g 19.885 0.015
52557.179748 r 19.409 0.016
52557.180581 i 19.216 0.019
52557.181415 u 20.888 0.094
52557.182248 z 19.178 0.063
#52557.183081 g -99.000 0.019
52558.192280 r 19.479 0.015
52558.193113 i 19.282 0.017
52558.193947 u 21.232 0.118
52558.194780 z 19.254 0.067
52558.195613 g 19.877 0.015
52576.104537 r 19.485 0.017
52576.105370 i 19.267 0.019
52576.106204 u 21.245 0.125
52576.107037 z 19.325 0.083
52576.107870 g 19.888 0.016
52577.079770 r 19.520 0.018
52577.080603 i 19.319 0.021
52577.081437 u 21.358 0.150
52577.082270 z 19.312 0.085
52577.083103 g 19.964 0.017
52578.075824 r 19.421 0.017
52578.076657 i 19.281 0.022
52578.077491 u 21.070 0.142
52578.078324 z 19.226 0.100
52578.079157 g 19.823 0.019
52929.106051 r 19.436 0.014
52929.106884 i 19.270 0.016
52929.107718 u 20.898 0.079
52929.108551 z 19.150 0.053
52929.109384 g 19.866 0.015
52930.093102 r 19.506 0.015
52930.093935 i 19.290 0.017
52930.094769 u 21.121 0.109
52930.095602 z 19.261 0.065
52930.096435 g 19.896 0.015
52931.093932 r 19.530 0.016
52931.094765 i 19.286 0.016
52931.095599 u 21.172 0.106
52931.096432 z 19.269 0.070
52931.097265 g 19.965 0.016
52934.086209 r 19.410 0.015
52934.087042 i 19.238 0.017
52934.087876 u 21.032 0.091
52934.088709 z 19.176 0.057
52934.089542 g 19.860 0.017
52935.090896 r 19.509 0.015
52935.091729 i 19.315 0.017
52935.092563 u 21.259 0.122
52935.093396 z 19.206 0.063
52935.094229 g 19.981 0.016
52936.082135 r 19.443 0.014
52936.082968 i 19.286 0.016
52936.083802 u 20.847 0.070
52936.084635 z 19.164 0.052
52936.085468 g 19.897 0.015
53243.267344 r 19.429 0.022
53243.268177 i 19.260 0.022
53243.269011 u 20.788 0.151
53243.269844 z 19.256 0.060
53243.270677 g 19.900 0.032
53270.146196 r 19.453 0.021
53270.147029 i 19.302 0.022
53270.147862 u 21.065 0.129
53270.148696 z 19.180 0.049
53270.149529 g 19.903 0.022
53272.196145 r 19.413 0.026
53272.196978 i 19.271 0.027
53272.197812 u 21.324 0.305
53272.198645 z 19.145 0.061
53272.199478 g 19.737 0.035
53288.123350 r 19.457 0.016
53288.124183 i 19.309 0.018
53288.125017 u 20.949 0.110
53288.125850 z 19.074 0.054
53288.126683 g 19.808 0.017
53302.119018 r 19.463 0.020
53302.119851 i 19.294 0.020
53302.120685 u 20.954 0.165
53302.121518 z 19.193 0.055
53302.122351 g 19.887 0.030
53312.074550 r 19.412 0.020
53312.075384 i 19.270 0.023
53312.076217 u 20.976 0.104
53312.077050 z 19.300 0.089
53312.077884 g 19.891 0.018
53313.084096 r 19.511 0.017
53313.084929 i 19.261 0.019
53313.085763 u 21.199 0.124
53313.086596 z 19.126 0.070
53313.087429 g 20.001 0.018
53314.075746 r 19.407 0.016
53314.076579 i 19.273 0.019
53314.077413 u 20.927 0.091
53314.078246 z 19.185 0.063
53314.079079 g 19.856 0.016
53622.193343 r 19.493 0.021
53622.194176 i 19.307 0.023
53622.195010 u 20.988 0.160
53622.195843 z 19.292 0.104
53622.196676 g 19.950 0.021
53623.170329 r 19.482 0.016
53623.171162 i 19.228 0.017
53623.171996 u 20.755 0.085
53623.172829 z 19.249 0.056
53623.173662 g 19.889 0.017
53625.189307 r 19.462 0.016
53625.190140 i 19.289 0.017
53625.190974 u 20.997 0.106
53625.191807 z 19.322 0.060
53625.192640 g 19.869 0.019
53626.156541 r 19.410 0.020
53626.157374 i 19.230 0.020
53626.158208 u 20.808 0.131
53626.159041 z 19.168 0.051
53626.159874 g 19.865 0.029
53628.141408 r 19.389 0.031
53628.142241 i 19.230 0.032
53628.143075 u 21.291 0.408
53628.143908 z 19.153 0.082
53628.144741 g 19.807 0.048
53634.142812 r 19.520 0.030
53634.143645 i 19.369 0.031
53634.144479 u 21.327 0.345
#53634.145312 z -99.000 0.168
53634.146145 g 19.990 0.058
53636.148343 r 19.503 0.015
53636.149176 i 19.339 0.017
53636.150010 u 20.978 0.095
53636.150843 z 19.263 0.063
53636.151676 g 19.919 0.016
53637.143020 r 19.392 0.018
53637.143853 i 19.205 0.022
53637.144687 u 20.824 0.116
53637.145520 z 19.148 0.073
53637.146353 g 19.836 0.020
53644.135470 r 19.397 0.015
53644.136303 i 19.236 0.017
53644.137137 u 20.998 0.083
53644.137970 z 19.143 0.053
53644.138803 g 19.866 0.017
53645.208012 r 19.528 0.018
53645.208845 i 19.261 0.018
53645.209679 u 21.101 0.215
53645.210512 z 19.324 0.129
#53645.211345 g -99.000 0.053
53654.170091 r 19.412 0.020
53654.170924 i 19.320 0.024
53654.171758 u 20.964 0.151
53654.172591 z 19.243 0.067
53654.173424 g 19.856 0.025
53655.120349 r 19.499 0.024
53655.121182 i 19.322 0.025
53655.122016 u 21.342 0.280
53655.122849 z 19.222 0.079
53655.123682 g 19.914 0.031
53656.117682 r 19.382 0.030
53656.118515 i 19.219 0.029
53656.119349 u 21.212 0.327
53656.120182 z 19.256 0.087
53656.121015 g 19.846 0.044
53657.207767 r 19.675 0.076
53657.208600 i 19.336 0.064
#53657.209434 u 26.672 2.704
53657.210267 z 19.421 0.173
53657.211100 g 20.088 0.100
53664.145309 r 19.538 0.023
53664.146142 i 19.277 0.021
53664.146976 u 21.341 0.227
53664.147809 z 19.260 0.076
53664.148642 g 19.969 0.029
53665.108958 r 19.358 0.043
53665.109791 i 19.156 0.045
53665.110625 u 21.008 0.274
53665.111458 z 19.091 0.145
53665.112291 g 19.856 0.037
53666.108909 r 19.518 0.015
53666.109742 i 19.259 0.017
53666.110576 u 21.112 0.098
53666.111409 z 19.252 0.066
53666.112242 g 19.971 0.016
53668.120592 r 19.428 0.020
53668.121425 i 19.208 0.022
53668.122259 u 21.186 0.136
53668.123092 z 19.061 0.075
53668.123925 g 19.844 0.018
53669.104548 r 19.464 0.015
53669.105381 i 19.306 0.017
53669.106215 u 21.248 0.114
