52172.236155 r 17.028 0.006
52172.236988 i 16.698 0.005
52172.237822 u 20.659 0.069
52172.238655 z 16.528 0.009
52172.239488 g 18.039 0.007
52577.073343 r 17.083 0.005
52577.074176 i 16.765 0.005
52577.075010 u 21.112 0.104
52577.075843 z 16.573 0.010
52577.076676 g 17.974 0.007
52930.086673 r 17.002 0.005
52930.087506 i 16.739 0.005
52930.088340 u 20.669 0.075
52930.089173 z 16.476 0.009
52930.090006 g 18.075 0.007
52931.087504 r 17.124 0.005
52931.088337 i 16.795 0.005
52931.089171 u 20.885 0.083
52931.090004 z 16.616 0.009
52931.090837 g 18.129 0.007
52935.084468 r 17.089 0.005
52935.085301 i 16.774 0.005
52935.086135 u 21.170 0.109
52935.086968 z 16.568 0.009
52935.087801 g 18.096 0.007
53313.077668 r 17.179 0.005
53313.078501 i 16.756 0.005
53313.079335 u 21.409 0.197
53313.080168 z 16.561 0.011
53313.081001 g 18.058 0.007
53622.186915 r 17.121 0.005
53622.187748 i 16.717 0.005
53622.188582 u 21.024 0.129
53622.189415 z 16.583 0.011
53622.190248 g 18.039 0.007
53625.182879 r 17.145 0.006
53625.183712 i 16.754 0.006
53625.184546 u 21.423 0.154
53625.185379 z 16.619 0.010
53625.186212 g 18.189 0.008
53636.141916 r 16.959 0.005
53636.142749 i 16.630 0.005
53636.143583 u 20.502 0.074
53636.144416 z 16.475 0.009
53636.145249 g 18.023 0.007
53645.201585 r 17.024 0.005
53645.202418 i 16.667 0.005
53645.203252 u 20.465 0.077
53645.204085 z 16.484 0.009
53645.204918 g 18.025 0.009
53655.113921 r 17.131 0.006
53655.114754 i 16.742 0.006
53655.115588 u 20.702 0.117
53655.116421 z 16.674 0.010
53655.117254 g 18.115 0.009
53664.138881 r 17.021 0.005
53664.139714 i 16.728 0.005
53664.140548 u 20.684 0.129
53664.141381 z 16.530 0.010
53664.142214 g 17.978 0.008
53666.102481 r 17.115 0.006
53666.103314 i 16.737 0.006
53666.104148 u 20.882 0.079
53666.104981 z 16.581 0.010
53666.105814 g 18.083 0.007
53669.098120 r 17.135 0.005
53669.098953 i 16.780 0.006
53669.099787 u 20.953 0.082
53669.100620 z 16.666 0.010
53669.101453 g 18.160 0.007
53674.082355 r 17.034 0.005
53674.083188 i 16.667 0.005
53674.084022 u 20.774 0.083
53674.084855 z 16.928 0.011
53674.085688 g 18.090 0.007
53681.135251 r 17.124 0.009
53681.136084 i 16.819 0.009
53681.136918 u 21.653 0.634
#53681.137751 z -99.000 0.028
53681.138584 g 18.178 0.028
53685.094294 r 16.942 0.006
53685.095127 i 16.664 0.005
53685.095961 u 20.663 0.256
53685.096794 z 16.426 0.010
53685.097627 g 18.037 0.012
53687.132647 r 17.041 0.006
53687.133480 i 16.646 0.005
53687.134314 u 21.043 0.346
53687.135147 z 16.502 0.009
53687.135980 g 18.007 0.010
53697.092275 r 17.084 0.011
53697.093108 i 16.765 0.012
53697.093942 u 21.813 0.760
53697.094775 z 16.581 0.027
53697.095608 g 18.140 0.020
53700.091237 r 17.091 0.005
53700.092070 i 16.730 0.005
53700.092904 u 20.598 0.079
53700.093737 z 16.579 0.010
53700.094570 g 18.229 0.007
53705.077907 r 16.987 0.005
53705.078740 i 16.749 0.005
53705.079574 u 21.216 0.136
53705.080407 z 16.590 0.010
53705.081240 g 18.007 0.007
53975.162896 r 17.152 0.068
53975.163729 i 16.739 0.059
53975.164563 u 20.567 0.123
53975.165396 z 16.542 0.053
53975.166229 g 18.021 0.093
53998.138249 r 17.059 0.072
53998.139082 i 16.751 0.073
53998.139916 u 20.637 0.124
53998.140749 z 16.497 0.063
53998.141582 g 18.114 0.094
54005.175503 r 17.051 0.064
54005.176336 i 16.720 0.084
54005.177170 u 20.622 0.091
54005.178003 z 16.545 0.048
54005.178836 g 18.100 0.111
54010.123733 r 17.070 0.073
54010.124567 i 16.722 0.084
54010.125400 u 20.639 0.120
54010.126233 z 16.533 0.060
54010.127067 g 18.082 0.085
54012.116588 r 17.056 0.058
54012.117421 i 16.702 0.096
54012.118255 u 20.536 0.174
54012.119088 z 16.502 0.056
54012.119921 g 18.050 0.106
54020.122555 r 17.023 0.069
54020.123388 i 16.733 0.069
54020.124221 u 21.000 0.113
54020.125055 z 16.563 0.090
54020.125888 g 18.072 0.123
54022.171834 r 17.115 0.096
54022.172668 i 16.767 0.078
54022.173501 u 21.177 0.127
54022.174334 z 16.533 0.094
54022.175168 g 18.072 0.132
54028.112923 r 17.121 0.089
54028.113756 i 16.810 0.072
54028.114589 u 20.850 0.122
54028.115423 z 16.642 0.107
54028.116256 g 18.143 0.140
54030.116108 r 17.091 0.088
54030.116942 i 16.736 0.075
54030.117775 u 20.726 0.075
54030.118608 z 16.514 0.057
54030.119442 g 18.029 0.085
54032.105373 r 17.057 0.067
54032.106207 i 16.808 0.105
54032.107040 u 20.751 0.152
54032.107873 z 16.575 0.060
54032.108707 g 18.017 0.083
54037.097349 r 17.081 0.074
54037.098183 i 16.728 0.063
54037.099016 u 20.770 0.104
54037.099849 z 16.519 0.086
54037.100683 g 18.083 0.122
54040.111832 r 17.090 0.077
54040.112666 i 16.732 0.069
54040.113499 u 21.116 0.266
54040.114332 z 16.564 0.084
54040.115166 g 18.084 0.123
54050.096462 r 17.181 0.086
54050.097296 i 16.754 0.064
