53313.056112 r 18.280 0.010
53313.056945 i 18.078 0.010
53313.057779 u 20.259 0.111
53313.058612 z 17.814 0.029
53313.059445 g 18.896 0.010
53625.161324 r 18.291 0.009
53625.162157 i 18.140 0.009
53625.162991 u 20.271 0.074
53625.163824 z 17.910 0.019
53625.164657 g 18.895 0.012
53636.120361 r 18.446 0.009
53636.121194 i 18.123 0.008
53636.122028 u 20.337 0.065
53636.122861 z 17.943 0.020
53636.123694 g 18.923 0.009
53645.180030 r 18.317 0.008
53645.180863 i 18.066 0.008
53645.181697 u 20.370 0.071
53645.182530 z 17.909 0.018
53645.183363 g 18.948 0.010
53655.092365 r 18.297 0.009
53655.093198 i 18.022 0.009
53655.094032 u 20.250 0.084
53655.094865 z 17.968 0.020
53655.095698 g 18.903 0.013
53664.117325 r 18.363 0.010
53664.118158 i 18.054 0.009
53664.118992 u 20.414 0.091
53664.119825 z 17.955 0.023
#53664.120658 g -99.000 0.014
53669.076563 r 18.319 0.008
53669.077396 i 18.084 0.008
53669.078230 u 20.370 0.060
53669.079063 z 17.942 0.019
53669.079896 g 18.913 0.009
53674.060797 r 18.444 0.009
53674.061630 i 18.158 0.009
53674.062464 u 20.441 0.067
53674.063297 z 17.913 0.020
53674.064130 g 18.938 0.010
53681.113697 r 18.318 0.017
53681.114530 i 18.014 0.016
53681.115364 u 20.497 0.201
53681.116197 z 17.972 0.048
53681.117030 g 18.914 0.024
53685.072738 r 18.379 0.013
53685.073571 i 19.763 0.044
#53685.074405 u -99.000 0.200
53685.075238 z 17.958 0.031
53685.076071 g 19.170 0.026
53687.111093 r 18.337 0.012
53687.111926 i 18.045 0.009
53687.112760 u 20.440 0.229
53687.113593 z 17.936 0.025
53687.114426 g 18.932 0.020
53697.070721 r 18.311 0.023
53697.071554 i 18.007 0.017
53697.072388 u 20.429 0.191
53697.073221 z 17.867 0.048
53697.074054 g 18.867 0.021
53705.056354 r 18.320 0.009
53705.057187 i 18.017 0.009
53705.058021 u 20.206 0.098
53705.058854 z 17.968 0.025
53705.059687 g 19.340 0.015
53975.141348 r 18.348 0.026
#53975.142181 i -99.000 0.072
53975.143014 u 20.338 0.064
53975.143848 z 17.912 0.028
53975.144681 g 19.002 0.026
53994.136783 r 18.330 0.289
53994.137617 i 18.110 0.042
53994.138450 u 20.294 0.057
53994.139283 z 18.006 0.022
53994.140117 g 19.029 0.017
#53998.116693 r -99.000 0.102
#53998.117526 i -99.000 0.032
53998.118360 u 20.428 0.061
53998.119193 z 17.952 0.022
53998.120026 g 19.313 0.038
54010.102191 r 18.298 0.016
54010.103024 i 18.080 0.037
54010.103858 u 20.344 0.078
54010.104691 z 17.922 0.020
54010.105524 g 18.882 0.015
54012.095017 r 18.310 0.019
54012.095851 i 18.029 0.014
54012.096684 u 20.285 0.128
54012.097517 z 17.893 0.020
54012.098351 g 18.862 0.019
#54020.100993 r -99.000 0.010
54020.101826 i 18.004 0.026
54020.102660 u 20.356 0.062
54020.103493 z 17.933 0.022
54020.104326 g 18.933 0.013
#54022.150280 r -99.000 0.015
#54022.151113 i -99.000 0.023
54022.151946 u 20.351 0.090
#54022.152780 z -99.000 0.028
54022.153613 g 18.963 0.024
54028.091377 r 18.463 0.035
54028.092210 i 18.108 0.050
54028.093044 u 20.646 0.114
54028.093877 z 18.096 0.035
#54028.094710 g -99.000 0.089
54030.094554 r 18.324 0.015
54030.095388 i 18.053 0.011
54030.096221 u 20.341 0.054
54030.097054 z 17.904 0.021
54030.097888 g 18.953 0.011
#54032.083818 r -99.000 0.020
#54032.084652 i -99.000 0.015
#54032.085485 u -99.000 0.071
54032.086318 z 17.964 0.024
54032.087152 g 18.942 0.192
54034.154066 r 18.434 0.186
54034.154900 i 18.107 0.052
#54034.155733 u -99.000 0.202
54034.156566 z 17.870 0.044
54034.157400 g 18.937 0.142
54037.075794 r 18.306 0.013
54037.076628 i 18.041 0.009
54037.077461 u 20.312 0.068
54037.078294 z 17.898 0.023
54037.079128 g 18.886 0.015
54040.090276 r 18.290 0.014
54040.091109 i 18.044 0.013
54040.091943 u 20.468 0.131
54040.092776 z 17.915 0.025
54040.093609 g 18.904 0.019
54050.074907 r 18.408 0.042
54050.075740 i 18.097 0.037
#54050.076574 u 20.318 2.773
#54050.077407 z 18.020 1.437
#54050.078240 g 18.904 2.756
54059.077037 r 18.317 0.101
54059.077871 i 18.099 0.093
#54059.078704 u 20.410 1.915
54059.079537 z 17.907 0.030
54059.080371 g 18.906 0.943
54061.088083 r 18.337 0.048
54061.088917 i 18.066 0.035
54061.089750 u 20.734 0.166
54061.090583 z 17.867 0.036
54061.091417 g 18.909 0.025
54062.081932 r 18.322 0.112
54062.082765 i 18.072 0.055
54062.083599 u 20.438 0.106
54062.084432 z 17.969 0.039
#54062.085265 g -99.000 0.097
54068.071918 r 18.360 0.132
54068.072751 i 18.109 0.033
54068.073584 u 20.171 0.162
54068.074418 z 17.960 0.037
54068.075251 g 19.031 0.079
#54357.120215 r -99.000 0.019
54357.121049 i 18.061 0.023
#54357.121882 u 20.361 2.814
54357.122715 z 17.931 0.024
54357.123549 g 19.034 0.100
54365.118068 r 18.306 0.013
#54365.118901 i -99.000 0.051
54365.119735 u 20.276 0.098
54365.120568 z 17.960 0.024
54365.121401 g 19.050 0.027
54385.168051 r 18.378 0.015
54385.168884 i 18.052 0.025
54385.169717 u 20.305 0.075
54385.170551 z 17.950 0.027
#54385.171384 g -99.000 0.018
54387.168551 r 18.429 0.032
54387.169384 i 18.133 0.021
54387.170217 u 20.428 0.116
54387.171051 z 18.021 0.048
54387.171884 g 18.977 0.106
54392.163292 r 18.327 0.037
54392.164125 i 18.067 0.170
54392.164958 u 21.605 0.528
54392.165792 z 18.030 0.050
#54392.166625 g -99.000 0.125
