53288.097394 r 19.029 0.012
53288.098227 i 18.344 0.010
53288.099061 u 22.948 0.505
53288.099894 z 17.915 0.021
53288.100727 g 20.286 0.025
53623.144373 r 18.886 0.012
53623.145206 i 18.271 0.010
53623.146040 u 23.593 0.969
53623.146873 z 17.836 0.020
53623.147706 g 20.318 0.031
53626.130586 r 18.942 0.016
53626.131419 i 18.280 0.011
#53626.132253 u 23.234 1.166
53626.133086 z 17.869 0.021
53626.133919 g 20.421 0.053
53637.117064 r 19.064 0.013
53637.117897 i 18.337 0.010
53637.118731 u 22.984 0.605
53637.119564 z 18.044 0.026
53637.120397 g 20.534 0.034
53644.109505 r 18.947 0.026
53644.110338 i 18.273 0.060
53644.111171 u 23.518 0.733
53644.112005 z 17.942 0.046
53644.112838 g 20.371 0.028
53665.083003 r 18.991 0.028
53665.083836 i 18.282 0.024
53665.084670 u 22.460 0.980
#53665.085503 z -99.000 0.104
#53665.086336 g -99.000 0.238
53673.067471 r 19.020 0.012
53673.068304 i 18.307 0.010
53673.069138 u 23.084 0.575
53673.069971 z 17.891 0.022
53673.070804 g 20.369 0.026
53680.072058 r 18.862 0.011
53680.072891 i 18.190 0.009
53680.073725 u 23.059 0.519
53680.074558 z 17.855 0.020
53680.075391 g 20.248 0.024
53693.073966 r 18.858 0.014
53693.074799 i 18.314 0.014
#53693.075633 u 25.190 1.212
53693.076466 z 17.910 0.024
53693.077299 g 20.187 0.028
53974.145243 r 19.119 0.078
53974.146076 i 18.380 0.058
#53974.146910 u 24.042 1.044
53974.147743 z 18.007 0.095
53974.148576 g 20.498 0.058
53989.134663 r 18.915 0.029
53989.135497 i 18.320 0.049
#53989.136330 u 23.885 1.092
53989.137163 z 17.838 0.055
53989.137997 g 20.393 0.038
53995.142594 r 18.963 0.036
53995.143427 i 18.360 0.046
53995.144260 u 22.661 0.412
53995.145094 z 17.961 0.062
53995.145927 g 20.441 0.042
54005.092807 r 19.024 0.039
54005.093640 i 18.368 0.053
#54005.094473 u 27.611 99.999
54005.095307 z 17.909 0.051
54005.096140 g 20.360 0.033
54007.105559 r 19.008 0.030
54007.106393 i 18.351 0.053
#54007.107226 u 24.153 1.805
54007.108059 z 18.137 0.085
54007.108893 g 20.483 0.043
54009.102666 r 18.969 0.042
54009.103499 i 18.316 0.060
54009.104333 u 22.180 0.328
54009.105166 z 17.950 0.083
54009.105999 g 20.329 0.043
54011.167159 r 19.017 0.054
54011.167993 i 18.339 0.058
54011.168826 u 22.267 0.580
54011.169659 z 18.073 0.124
54011.170493 g 20.371 0.058
54025.166181 r 18.963 0.033
54025.167015 i 18.290 0.044
#54025.167848 u 25.871 7.827
54025.168681 z 17.968 0.080
54025.169515 g 20.307 0.032
54383.167667 r 18.924 0.029
54383.168501 i 18.324 0.040
54383.169334 u 22.770 0.453
54383.170167 z 17.890 0.061
54383.171001 g 20.282 0.030
54386.164685 r 18.944 0.033
54386.165518 i 18.344 0.046
#54386.166351 u 23.314 1.179
54386.167185 z 18.002 0.078
#54386.168018 g -99.000 0.043
54388.168951 r 18.873 0.018
#54388.169785 i -99.000 0.034
54388.170618 u 22.478 0.477
54388.171451 z 17.871 0.052
54388.172285 g 20.302 0.030
54403.082726 r 18.998 0.041
54403.083560 i 18.332 0.052
#54403.084393 u 24.304 1.710
54403.085226 z 18.289 0.117
54403.086060 g 20.359 0.034
54406.076556 r 19.004 0.039
54406.077390 i 18.337 0.050
54406.078223 u 23.455 0.708
54406.079056 z 17.988 0.080
54406.079890 g 20.364 0.035
54412.079498 r 18.904 0.029
54412.080332 i 18.265 0.048
#54412.081165 u 24.545 2.729
54412.081998 z 18.198 0.058
54412.082832 g 20.365 0.036
54415.117047 r 18.966 0.033
54415.117880 i 18.312 0.040
54415.118714 u 22.510 0.340
54415.119547 z 17.910 0.050
54415.120380 g 20.343 0.032
