52935.066322 r 19.404 0.015
52935.067155 i 19.124 0.017
52935.067989 u 21.125 0.116
52935.068822 z 18.984 0.053
52935.069655 g 19.826 0.016
53313.059523 r 19.381 0.016
53313.060356 i 19.216 0.023
53313.061190 u 21.139 0.144
53313.062023 z 18.999 0.068
53313.062856 g 19.848 0.017
53622.168748 r 19.328 0.016
#53622.169581 i -99.000 0.021
#53622.170415 u -99.000 0.173
#53622.171248 z -99.000 0.053
#53622.172081 g -99.000 0.018
53625.164738 r 19.376 0.016
53625.165571 i 19.160 0.018
53625.166405 u 21.125 0.128
53625.167238 z 18.987 0.046
53625.168071 g 19.870 0.021
53636.123774 r 19.366 0.014
53636.124607 i 19.140 0.017
53636.125441 u 21.018 0.097
53636.126274 z 19.063 0.050
53636.127107 g 19.885 0.016
53645.183441 r 19.373 0.014
53645.184274 i 19.145 0.016
#53645.185108 u -99.000 0.139
#53645.185941 z -99.000 0.081
#53645.186774 g -99.000 0.023
53655.095777 r 19.379 0.018
53655.096610 i 19.146 0.019
53655.097444 u 21.310 0.190
53655.098277 z 18.946 0.049
53655.099110 g 19.872 0.025
53664.120725 r 19.563 0.024
53664.121558 i 19.154 0.022
53664.122392 u 21.357 0.184
53664.123225 z 19.022 0.060
53664.124058 g 19.896 0.024
53666.084336 r 19.395 0.015
53666.085169 i 19.164 0.019
53666.086003 u 20.959 0.092
53666.086836 z 19.052 0.056
53666.087669 g 19.872 0.015
53669.079976 r 19.363 0.014
53669.080809 i 19.128 0.018
53669.081643 u 21.182 0.116
53669.082476 z 19.125 0.059
53669.083309 g 19.876 0.016
53674.064210 r 19.365 0.015
53674.065043 i 19.160 0.019
53674.065877 u 20.927 0.088
53674.066710 z 18.979 0.049
53674.067543 g 19.872 0.015
#53681.117108 r -99.000 0.049
53681.117941 i 19.132 0.053
53681.118775 u 21.374 0.364
53681.119608 z 18.803 0.087
53681.120441 g 19.801 0.033
53685.076150 r 19.689 0.042
53685.076983 i 19.433 0.042
53685.077817 u 21.221 0.388
53685.078650 z 19.088 0.072
53685.079483 g 19.937 0.048
53687.114504 r 19.421 0.026
53687.115337 i 19.150 0.025
53687.116171 u 21.445 0.494
53687.117004 z 19.021 0.056
53687.117837 g 19.960 0.045
53697.074133 r 19.426 0.049
53697.074966 i 19.135 0.052
53697.075800 u 20.768 0.283
53697.076633 z 19.046 0.170
53697.077466 g 19.953 0.054
53700.073098 r 19.369 0.016
53700.073931 i 19.152 0.020
53700.074765 u 21.007 0.123
53700.075598 z 19.056 0.058
53700.076431 g 19.897 0.018
53705.059766 r 19.389 0.018
53705.060599 i 19.149 0.022
53705.061433 u 21.436 0.191
53705.062266 z 18.981 0.060
53705.063099 g 20.378 0.028
53975.144755 r 19.372 0.015
53975.145588 i 19.190 0.023
53975.146421 u 21.401 0.194
53975.147255 z 19.003 0.066
53975.148088 g 19.843 0.016
53994.140201 r 19.370 0.012
53994.141034 i 19.164 0.017
53994.141867 u 21.207 0.107
53994.142701 z 19.050 0.044
53994.143534 g 19.885 0.014
53998.120108 r 19.345 0.014
53998.120942 i 19.221 0.017
53998.121775 u 21.387 0.121
53998.122608 z 19.049 0.046
53998.123442 g 19.887 0.016
54010.105591 r 19.390 0.021
54010.106424 i 19.112 0.018
54010.107258 u 21.337 0.177
54010.108091 z 18.983 0.045
54010.108924 g 19.857 0.024
54012.098443 r 19.407 0.025
54012.099277 i 19.141 0.023
54012.100110 u 21.078 0.223
54012.100943 z 18.984 0.048
54012.101777 g 19.824 0.035
54020.104418 r 19.380 0.037
54020.105251 i 19.176 0.018
54020.106084 u 21.152 0.118
54020.106918 z 19.130 0.057
54020.107751 g 19.865 0.016
#54022.153701 r -99.000 0.018
#54022.154534 i -99.000 0.032
54022.155368 u 21.272 0.333
#54022.156201 z -99.000 0.119
#54022.157034 g -99.000 0.028
54028.094785 r 19.358 0.021
54028.095619 i 19.145 0.022
54028.096452 u 21.286 0.184
54028.097285 z 19.024 0.057
54028.098119 g 20.072 0.030
54030.097965 r 19.360 0.012
54030.098799 i 19.158 0.015
54030.099632 u 21.273 0.110
54030.100465 z 19.005 0.044
54030.101299 g 19.846 0.016
54032.087232 r 19.384 0.017
#54032.088065 i -99.000 0.018
54032.088898 u 21.451 0.150
#54032.089732 z -99.000 0.048
#54032.090565 g -99.000 0.022
54034.157470 r 19.825 0.054
54034.158303 i 20.055 0.101
54034.159137 u 21.295 0.259
54034.159970 z 19.600 0.162
54034.160803 g 20.319 0.037
54037.079203 r 19.365 0.015
54037.080037 i 19.087 0.018
54037.080870 u 21.159 0.129
54037.081703 z 19.032 0.044
54037.082537 g 19.879 0.020
54040.093690 r 19.364 0.023
