53270.107711 r 19.173 0.013
53270.108545 i 18.852 0.052
53270.109378 u 21.257 0.161
#53270.110211 z -99.000 0.040
53270.111045 g 20.034 0.025
53288.084866 r 19.170 0.012
#53288.085699 i -99.000 0.012
53288.086533 u 22.575 0.377
53288.087366 z 18.623 0.038
53288.088199 g 20.011 0.017
53623.131846 r 19.117 0.014
53623.132679 i 18.702 0.013
53623.133513 u 21.792 0.265
53623.134346 z 18.614 0.046
53623.135179 g 20.015 0.024
53626.118058 r 19.135 0.018
53626.118891 i 18.772 0.016
53626.119725 u 21.723 0.371
53626.120558 z 18.624 0.043
53626.121391 g 20.007 0.037
53628.102923 r 19.124 0.023
53628.103756 i 18.711 0.018
53628.104590 u 21.182 0.339
53628.105423 z 18.578 0.053
53628.106256 g 20.033 0.049
53637.104535 r 19.101 0.014
53637.105368 i 18.812 0.015
53637.106202 u 21.758 0.244
53637.107035 z 18.554 0.043
53637.107868 g 19.952 0.018
53656.079196 r 19.025 0.026
53656.080029 i 18.572 0.018
#53656.080863 u 25.298 3.807
53656.081696 z 18.480 0.058
53656.082529 g 19.849 0.049
53673.054942 r 19.130 0.015
53673.055775 i 18.756 0.014
53673.056609 u 21.872 0.255
53673.057442 z 18.573 0.042
53673.058275 g 19.966 0.019
#53677.072866 r -99.000 0.013
#53677.073699 i -99.000 0.020
53677.074533 u 22.095 0.277
53677.075366 z 18.616 0.042
53677.076199 g 19.964 0.016
53693.061438 r 19.172 0.015
53693.062271 i 18.739 0.014
53693.063105 u 21.954 0.327
53693.063938 z 18.597 0.047
53693.064771 g 20.051 0.022
#53703.066244 r -99.000 0.028
53703.067077 i 18.978 0.037
53703.067910 u 21.512 0.304
53703.068744 z 18.671 0.059
53703.069577 g 20.302 0.040
53989.122133 r 19.194 0.015
53989.122966 i 18.784 0.017
53989.123800 u 21.770 0.195
53989.124633 z 18.637 0.040
53989.125466 g 20.023 0.032
53997.108434 r 19.240 0.046
53997.109268 i 18.801 0.017
53997.110101 u 21.224 0.153
53997.110934 z 18.675 0.053
53997.111768 g 20.138 0.020
54005.080280 r 19.215 0.035
54005.081114 i 18.874 0.023
54005.081947 u 21.750 0.231
54005.082780 z 18.613 0.035
54005.083614 g 20.023 0.018
54009.090145 r 19.271 0.045
54009.090978 i 18.845 0.015
54009.091812 u 22.319 0.367
54009.092645 z 18.654 0.035
54009.093478 g 20.028 0.026
54011.154631 r 19.249 0.017
54011.155465 i 18.918 0.017
54011.156298 u 22.077 0.382
54011.157131 z 18.662 0.036
54011.157965 g 20.133 0.032
54019.104840 r 19.194 0.025
54019.105673 i 18.771 0.016
54019.106506 u 21.490 0.173
54019.107340 z 18.608 0.047
54019.108173 g 20.096 0.023
54025.153660 r 19.237 0.014
54025.154494 i 18.863 0.020
54025.155327 u 22.066 0.298
54025.156160 z 18.587 0.037
54025.156994 g 20.113 0.029
#54051.060564 r -99.000 0.031
#54051.061397 i -99.000 0.023
54051.062230 u 22.215 0.660
54051.063064 z 18.526 0.050
54051.063897 g 20.182 0.031
#54358.107211 r -99.000 0.015
#54358.108044 i -99.000 0.125
54358.108877 u 21.857 0.255
54358.109711 z 18.651 0.044
#54358.110544 g -99.000 0.061
54388.156427 r 19.307 0.029
54388.157261 i 18.826 0.015
54388.158094 u 21.622 0.226
54388.158927 z 18.596 0.043
54388.159761 g 20.011 0.025
54403.070198 r 19.215 0.011
54403.071031 i 18.871 0.014
54403.071865 u 21.785 0.181
54403.072698 z 18.694 0.036
54403.073531 g 20.057 0.030
54406.064028 r 19.252 0.014
54406.064861 i 18.810 0.021
54406.065695 u 21.795 0.197
54406.066528 z 18.671 0.042
#54406.067361 g -99.000 0.033
54412.066956 r 19.240 0.023
54412.067789 i 18.873 0.020
54412.068622 u 21.601 0.208
54412.069456 z 18.632 0.058
54412.070289 g 20.074 0.029
#54415.104518 r -99.000 0.044
#54415.105351 i -99.000 0.040
54415.106184 u 21.970 0.647
#54415.107018 z -99.000 0.058
#54415.107851 g -99.000 0.026
