52935.068843 r 18.520 0.010
52935.069676 i 18.289 0.011
52935.070510 u 20.727 0.071
52935.071343 z 18.104 0.022
52935.072176 g 19.280 0.012
53313.062044 r 18.324 0.009
53313.062877 i 18.069 0.011
53313.063711 u 20.725 0.090
53313.064544 z 17.940 0.026
53313.065377 g 19.107 0.012
53622.171291 r 18.353 0.009
53622.172124 i 18.078 0.009
53622.172958 u 20.837 0.101
53622.173791 z 18.042 0.026
53622.174624 g 19.151 0.014
53625.167256 r 18.521 0.010
53625.168089 i 18.266 0.011
53625.168923 u 20.837 0.093
53625.169756 z 18.086 0.021
53625.170589 g 19.184 0.014
53636.126294 r 18.358 0.008
53636.127127 i 18.145 0.010
53636.127961 u 20.833 0.079
53636.128794 z 18.024 0.022
53636.129627 g 19.064 0.011
#53645.185961 r -99.000 0.016
#53645.186794 i -99.000 0.013
53645.187628 u 20.776 0.085
53645.188461 z 18.176 0.023
53645.189294 g 19.226 0.012
53655.098297 r 18.514 0.010
53655.099130 i 18.293 0.011
53655.099964 u 20.933 0.127
53655.100797 z 18.174 0.024
53655.101630 g 19.265 0.016
53664.123256 r 18.580 0.011
53664.124089 i 18.228 0.011
53664.124923 u 20.789 0.113
53664.125756 z 18.099 0.025
53664.126589 g 19.169 0.016
53666.086856 r 18.489 0.009
53666.087689 i 18.240 0.011
53666.088523 u 20.837 0.076
53666.089356 z 18.032 0.022
53666.090189 g 19.179 0.011
53669.082495 r 18.495 0.009
53669.083328 i 18.331 0.011
53669.084162 u 20.886 0.079
53669.084995 z 18.177 0.023
53669.085828 g 19.282 0.012
53674.066729 r 18.562 0.010
53674.067562 i 18.220 0.011
53674.068396 u 20.860 0.079
53674.069229 z 18.183 0.024
53674.070062 g 19.319 0.013
53681.119627 r 18.407 0.017
53681.120460 i 18.211 0.017
#53681.121294 u -99.000 0.197
#53681.122127 z -99.000 0.037
53681.122960 g 19.123 0.021
53685.078670 r 18.271 0.013
53685.079503 i 18.025 0.013
53685.080337 u 20.634 0.239
53685.081170 z 17.927 0.030
53685.082003 g 19.059 0.029
53687.117023 r 18.517 0.013
53687.117856 i 18.261 0.013
53687.118690 u 21.045 0.284
53687.119523 z 18.100 0.024
53687.120356 g 19.225 0.024
53697.076652 r 18.441 0.026
53697.077485 i 18.231 0.029
53697.078319 u 21.265 0.383
#53697.079152 z -99.000 0.075
53697.079985 g 19.209 0.037
53700.075614 r 18.547 0.010
53700.076447 i 18.384 0.012
53700.077281 u 20.870 0.093
53700.078114 z 18.132 0.025
53700.078947 g 19.207 0.013
53705.062285 r 18.299 0.009
53705.063118 i 18.000 0.010
53705.063952 u 20.961 0.126
53705.064785 z 17.960 0.028
53705.065618 g 19.076 0.013
53975.147282 r 18.345 0.100
53975.148116 i 18.131 0.108
53975.148949 u 20.875 0.109
53975.149782 z 17.988 0.116
53975.150616 g 19.060 0.093
53994.142720 r 18.391 0.106
53994.143553 i 18.103 0.118
53994.144386 u 20.997 0.099
53994.145220 z 17.995 0.098
53994.146053 g 19.062 0.103
53998.122624 r 18.382 0.109
53998.123458 i 18.131 0.129
53998.124291 u 20.808 0.073
53998.125124 z 18.035 0.118
53998.125958 g 19.058 0.093
54010.108115 r 18.403 0.125
54010.108948 i 18.128 0.123
54010.109782 u 20.845 0.108
54010.110615 z 18.000 0.112
54010.111448 g 19.096 0.096
54012.100962 r 18.456 0.129
54012.101795 i 18.243 0.154
54012.102628 u 20.793 0.171
54012.103462 z 18.071 0.118
54012.104295 g 19.176 0.113
54020.106935 r 18.373 0.105
54020.107768 i 18.129 0.110
54020.108602 u 20.726 0.102
54020.109435 z 17.992 0.090
54020.110268 g 19.088 0.091
#54022.156210 r -99.000 0.119
#54022.157043 i -99.000 0.140
#54022.157877 u -99.000 0.188
#54022.158710 z -99.000 0.086
#54022.159543 g -99.000 0.126
54028.097317 r 18.338 0.093
54028.098150 i 18.062 0.109
54028.098984 u 20.777 0.100
54028.099817 z 17.956 0.117
54028.100650 g 19.129 0.091
54030.100483 r 18.444 0.129
#54030.101316 i -99.000 0.133
54030.102149 u 20.730 0.066
54030.102983 z 18.066 0.127
54030.103816 g 19.216 0.123
#54032.089758 r -99.000 0.141
#54032.090591 i -99.000 0.125
#54032.091425 u -99.000 0.127
#54032.092258 z -99.000 0.101
#54032.093091 g -99.000 0.122
#54034.159982 r -99.000 0.090
54034.160815 i 18.052 0.088
54034.161649 u 21.070 0.177
#54034.162482 z -99.000 0.099
#54034.163315 g -99.000 0.073
54037.081726 r 18.463 0.135
54037.082559 i 18.305 0.158
54037.083393 u 20.771 0.104
54037.084226 z 18.132 0.063
54037.085059 g 19.193 0.126
54040.096251 r 18.451 0.122
54040.097084 i 18.317 0.164
54040.097918 u 20.785 0.176
54040.098751 z 18.113 0.093
54040.099584 g 19.185 0.117
54050.080849 r 18.342 0.085
54050.081683 i 18.101 0.112
54050.082516 u 20.879 0.096
54050.083349 z 17.979 0.113
54050.084183 g 19.089 0.091
54053.086995 r 18.600 0.126
54053.087828 i 18.413 0.148
54053.088661 u 21.078 0.174
54053.089495 z 18.121 0.141
54053.090328 g 19.061 0.088
54056.088680 r 18.431 0.133
54056.089513 i 18.275 0.134
54056.090346 u 20.876 0.121
54056.091180 z 18.165 0.141
54056.092013 g 19.276 0.124
54057.057336 r 18.475 0.139
54057.058170 i 18.323 0.170
54057.059003 u 20.786 0.098
54057.059836 z 18.146 0.117
54057.060670 g 19.229 0.130
54059.082957 r 18.531 0.137
54059.083790 i 18.249 0.136
54059.084623 u 20.886 0.146
54059.085457 z 18.110 0.144
54059.086290 g 19.301 0.126
54061.094018 r 18.318 0.073
54061.094852 i 18.025 0.098
54061.095685 u 20.756 0.099
54061.096518 z 17.988 0.115
54061.097352 g 19.012 0.079
54062.087860 r 18.320 0.091
54062.088694 i 18.166 0.110
54062.089527 u 20.783 0.140
54062.090360 z 18.005 0.098
54062.091194 g 18.959 0.073
54068.077845 r 18.309 0.080
54068.078678 i 18.119 0.110
