53625.150855 r 18.690 0.011
53625.151688 i 18.564 0.013
53625.152522 u 20.827 0.110
53625.153355 z 18.228 0.027
53625.154188 g 19.265 0.015
53636.109891 r 18.670 0.011
53636.110724 i 18.643 0.013
53636.111558 u 20.703 0.087
53636.112391 z 18.211 0.027
53636.113224 g 19.276 0.011
53645.169547 r 18.902 0.011
#53645.170380 i -99.000 0.012
53645.171214 u 20.708 0.096
#53645.172047 z -99.000 0.033
53645.172880 g 19.507 0.013
53655.081896 r 18.680 0.012
53655.082729 i 18.765 0.016
53655.083563 u 20.735 0.123
53655.084396 z 18.259 0.030
53655.085229 g 19.257 0.017
53681.103217 r 18.725 0.017
53681.104050 i 18.624 0.022
53681.104884 u 20.747 0.142
#53681.105717 z -99.000 0.043
53681.106550 g 19.259 0.021
#53697.060244 r -99.000 0.085
#53697.061077 i -99.000 0.086
53697.061911 u 20.307 0.377
#53697.062744 z -99.000 0.172
53697.063577 g 19.311 0.056
53700.059216 r 18.810 0.012
53700.060049 i 18.598 0.014
53700.060883 u 21.825 0.288
53700.061716 z 18.196 0.032
53700.062549 g 19.480 0.015
53994.126322 r 18.689 0.021
53994.127156 i 18.643 0.022
53994.127989 u 20.578 0.066
53994.128822 z 18.250 0.025
53994.129656 g 19.262 0.009
53998.106228 r 18.700 0.011
53998.107062 i 18.559 0.016
53998.107895 u 21.079 0.101
53998.108728 z 18.220 0.026
53998.109562 g 19.305 0.049
54010.091702 r 18.634 0.016
54010.092535 i 18.654 0.064
54010.093369 u 20.990 0.162
54010.094202 z 18.262 0.027
54010.095035 g 19.318 0.017
54012.084550 r 18.674 0.016
54012.085384 i 18.427 0.029
54012.086217 u 20.725 0.156
54012.087050 z 18.197 0.029
54012.087884 g 19.252 0.023
54020.090533 r 18.732 0.011
54020.091367 i 18.574 0.056
54020.092200 u 20.875 0.091
54020.093033 z 18.196 0.026
54020.093867 g 19.283 0.010
54022.139854 r 19.002 0.037
54022.140687 i 18.752 0.056
54022.141521 u 20.824 0.090
54022.142354 z 18.356 0.033
54022.143187 g 19.440 0.017
#54028.080893 r -99.000 0.102
#54028.081727 i -99.000 0.039
#54028.082560 u -99.000 0.212
54028.083393 z 18.134 0.036
54028.084227 g 19.647 0.026
54030.084096 r 18.721 0.012
54030.084930 i 18.623 0.034
54030.085763 u 20.812 0.091
54030.086596 z 18.224 0.030
54030.087430 g 19.778 0.053
54032.073351 r 18.684 0.012
#54032.074184 i -99.000 0.053
54032.075018 u 20.578 0.099
#54032.075851 z -99.000 0.029
#54032.076684 g -99.000 0.020
54034.143586 r 18.687 0.013
54034.144419 i 18.503 0.018
54034.145253 u 20.928 0.173
54034.146086 z 18.607 0.065
54034.146919 g 19.409 0.016
54037.065327 r 18.710 0.056
#54037.066160 i -99.000 0.077
54037.066994 u 20.871 0.163
54037.067827 z 18.213 0.030
54037.068660 g 19.242 0.020
54040.079815 r 18.860 0.023
54040.080648 i 18.548 0.022
#54040.081482 u 31.473 99.999
54040.082315 z 18.226 0.033
54040.083148 g 19.655 0.047
#54050.064451 r -99.000 0.053
#54050.065284 i -99.000 0.021
#54050.066118 u -99.000 0.129
#54050.066951 z -99.000 0.037
#54050.067784 g -99.000 0.027
#54056.072276 r -99.000 0.070
#54056.073109 i -99.000 0.221
54056.073942 u 20.812 0.140
#54056.074776 z -99.000 0.034
#54056.075609 g -99.000 0.043
54059.066556 r 18.707 0.035
54059.067389 i 18.387 0.021
54059.068223 u 20.705 0.122
54059.069056 z 18.152 0.032
54059.069889 g 19.363 0.015
54061.077608 r 18.849 0.028
#54061.078442 i -99.000 0.156
#54061.079275 u -99.000 0.209
54061.080108 z 18.284 0.041
54061.080942 g 19.458 0.021
54062.071459 r 18.793 0.032
54062.072292 i 19.572 0.113
54062.073125 u 21.368 0.268
#54062.073959 z -99.000 0.072
54062.074792 g 19.285 0.036
54068.061436 r 18.794 0.023
54068.062269 i 18.739 0.039
54068.063102 u 20.802 0.226
54068.063936 z 18.236 0.036
54068.064769 g 19.409 0.033
#54357.109757 r -99.000 0.020
54357.110590 i 18.384 0.028
54357.111424 u 20.837 0.086
54357.112257 z 18.284 0.026
54357.113090 g 19.303 0.015
54365.107603 r 18.680 0.011
54365.108436 i 18.417 0.011
54365.109270 u 20.902 0.142
54365.110103 z 18.335 0.028
54365.110936 g 19.347 0.020
#54385.157577 r -99.000 0.035
54385.158411 i 18.439 0.012
54385.159244 u 20.774 0.078
54385.160077 z 18.200 0.028
54385.160911 g 19.422 0.017
54392.152807 r 18.790 0.033
54392.153640 i 18.447 0.038
54392.154473 u 20.729 0.139
54392.155307 z 18.428 0.045
54392.156140 g 19.276 0.015
