53625.144998 r 18.877 0.013
53625.145831 i 17.995 0.010
53625.146665 u 23.346 0.871
53625.147498 z 17.562 0.016
53625.148331 g 20.318 0.035
#53636.104036 r -99.000 0.012
53636.104869 i 17.813 0.012
53636.105703 u 22.875 0.599
53636.106536 z 17.417 0.019
53636.107369 g 20.117 0.027
#53655.076040 r -99.000 0.013
53655.076873 i 17.962 0.009
#53655.077707 u 24.075 1.535
53655.078540 z 17.554 0.015
53655.079373 g 20.260 0.035
53687.094769 r 18.845 0.017
53687.095602 i 17.974 0.011
#53687.096436 u 24.133 3.694
53687.097269 z 17.658 0.018
53687.098102 g 20.498 0.076
#53994.120465 r -99.000 0.617
53994.121298 i 17.937 0.082
#53994.122132 u 24.429 1.812
#53994.122965 z -99.000 0.604
#53994.123798 g -99.000 0.656
53998.100376 r 18.706 0.120
53998.101209 i 17.929 0.065
53998.102043 u 23.589 0.668
#53998.102876 z -99.000 0.068
53998.103709 g 20.261 0.322
54012.078693 r 18.756 0.129
54012.079527 i 17.918 0.090
#54012.080360 u 23.383 2.161
54012.081193 z 17.593 0.056
54012.082027 g 20.261 0.262
54020.084671 r 18.782 0.124
54020.085504 i 17.886 0.068
54020.086337 u 23.633 0.872
54020.087171 z 17.541 0.058
54020.088004 g 20.261 0.295
#54022.133959 r -99.000 0.128
54022.134793 i 17.922 0.087
#54022.135626 u -99.000 0.769
54022.136459 z 17.582 0.057
#54022.137293 g -99.000 0.212
54030.078234 r 18.725 0.127
54030.079067 i 17.941 0.057
#54030.079900 u 25.236 5.704
54030.080734 z 17.572 0.050
54030.081567 g 20.341 0.284
#54032.067625 r -99.000 0.100
54032.068458 i 17.952 0.094
#54032.069292 u -99.000 0.953
#54032.070125 z -99.000 0.055
#54032.070958 g -99.000 0.221
#54034.137745 r -99.000 0.111
54034.138579 i 17.920 0.073
#54034.139412 u -99.000 6.961
#54034.140245 z -99.000 0.064
#54034.141079 g -99.000 0.242
54037.059487 r 18.713 0.111
#54037.060320 i -99.000 0.111
54037.061154 u 22.905 0.714
54037.061987 z 17.508 0.098
54037.062820 g 20.343 0.284
54040.073970 r 18.746 0.141
54040.074804 i 17.900 0.074
#54040.075637 u 23.931 2.843
54040.076470 z 17.632 0.077
54040.077304 g 20.551 0.152
54068.055580 r 18.843 0.135
54068.056413 i 17.900 0.078
#54068.057246 u 99.973 99.999
54068.058080 z 17.596 0.071
54068.058913 g 20.290 0.250
54357.103901 r 18.731 0.123
#54357.104735 i -99.000 0.070
54357.105568 u 23.501 0.908
54357.106401 z 17.612 0.067
#54357.107235 g -99.000 0.207
54385.151734 r 18.758 0.130
54385.152567 i 17.925 0.081
54385.153401 u 22.892 0.450
54385.154234 z 17.564 0.059
54385.155067 g 20.242 0.236
54392.146956 r 18.743 0.145
54392.147790 i 17.944 0.080
#54392.148623 u 24.840 99.999
54392.149456 z 17.567 0.058
54392.150290 g 20.457 0.181
