51075.285392 r 19.785 0.023
51075.286225 i 19.909 0.036
51075.287059 u 20.313 0.051
51075.287892 z 19.703 0.119
51075.288725 g 20.077 0.022
51467.364237 r 19.425 0.021
51467.365070 i 19.503 0.030
51467.365904 u 19.778 0.069
51467.366737 z 19.420 0.099
51467.367570 g 19.754 0.021
51819.340273 r 19.354 0.015
51819.341106 i 19.408 0.019
51819.341940 u 19.640 0.045
51819.342773 z 19.165 0.055
51819.343606 g 19.556 0.015
52196.285910 r 19.622 0.017
52196.286743 i 19.706 0.026
52196.287577 u 20.163 0.049
52196.288410 z 19.680 0.093
52196.289243 g 19.938 0.019
52197.299012 r 19.638 0.017
52197.299845 i 19.716 0.025
52197.300679 u 20.112 0.043
52197.301512 z 19.714 0.085
52197.302345 g 19.939 0.018
52225.149201 r 19.646 0.017
52225.150034 i 19.803 0.027
52225.150868 u 20.193 0.043
52225.151701 z 19.705 0.083
52225.152534 g 19.974 0.019
52231.184986 r 19.672 0.017
52231.185819 i 19.744 0.024
52231.186653 u 20.183 0.045
52231.187486 z 19.634 0.071
52231.188319 g 19.980 0.019
52253.171158 r 19.772 0.028
52253.171991 i 19.859 0.035
52253.172825 u 20.153 0.071
52253.173658 z 19.887 0.129
52253.174491 g 20.015 0.026
52557.292990 r 20.106 0.028
52557.293823 i 20.193 0.041
52557.294657 u 21.079 0.113
52557.295490 z 20.072 0.129
52557.296323 g 20.537 0.034
52558.305518 r 20.145 0.025
52558.306351 i 20.192 0.029
52558.307185 u 20.864 0.099
52558.308018 z 19.895 0.078
52558.308851 g 20.564 0.028
52577.193017 r 20.106 0.027
52577.193850 i 20.166 0.040
52577.194684 u 20.780 0.097
52577.195517 z 19.940 0.144
52577.196350 g 20.522 0.028
52578.189071 r 20.125 0.023
52578.189904 i 20.174 0.034
52578.190738 u 20.887 0.074
52578.191571 z 20.106 0.151
52578.192404 g 20.493 0.027
52586.196496 r 20.027 0.033
52586.197329 i 19.950 0.043
52586.198163 u 20.583 0.090
52586.198996 z 19.872 0.154
52586.199829 g 20.427 0.029
52908.267553 r 19.640 0.018
52908.268386 i 19.660 0.027
52908.269220 u 20.081 0.049
52908.270053 z 19.764 0.095
52908.270886 g 19.927 0.020
52910.276977 r 19.647 0.016
52910.277810 i 19.733 0.021
52910.278644 u 20.001 0.044
52910.279477 z 19.782 0.078
52910.280310 g 19.896 0.016
52911.281340 r 19.651 0.018
52911.282173 i 19.751 0.029
52911.283007 u 20.286 0.051
52911.283840 z 19.570 0.078
52911.284673 g 19.919 0.019
52930.158712 r 19.647 0.019
52930.159545 i 19.686 0.028
52930.160379 u 20.111 0.059
52930.161212 z 19.490 0.091
52930.162045 g 19.923 0.024
52931.207178 r 19.619 0.018
52931.208011 i 19.677 0.023
52931.208845 u 20.035 0.052
52931.209678 z 19.625 0.074
52931.210511 g 19.828 0.017
52934.199453 r 19.607 0.019
52934.200286 i 19.689 0.028
52934.201120 u 20.073 0.047
52934.201953 z 19.700 0.083
52934.202786 g 19.852 0.019
52935.204142 r 19.624 0.019
52935.204975 i 19.681 0.023
52935.205809 u 19.973 0.051
52935.206642 z 19.599 0.078
52935.207475 g 19.912 0.016
52936.195380 r 19.651 0.017
52936.196213 i 19.707 0.025
52936.197047 u 20.027 0.043
52936.197880 z 19.577 0.069
52936.198713 g 19.867 0.018
52959.147470 r 19.547 0.016
52959.148303 i 19.623 0.019
52959.149137 u 19.968 0.045
52959.149970 z 19.723 0.069
52959.150803 g 19.809 0.015
52962.120902 r 19.607 0.019
52962.121735 i 19.668 0.027
52962.122569 u 19.998 0.042
52962.123402 z 19.583 0.079
52962.124235 g 19.810 0.019
52963.127214 r 19.565 0.015
52963.128047 i 19.668 0.018
52963.128881 u 19.885 0.041
52963.129714 z 19.670 0.059
52963.130547 g 19.808 0.015
53270.259447 r 19.311 0.017
53270.260281 i 19.408 0.021
53270.261114 u 19.642 0.029
53270.261947 z 19.311 0.045
53270.262781 g 19.617 0.022
53272.309385 r 19.321 0.018
53272.310218 i 19.373 0.021
53272.311052 u 19.577 0.041
53272.311885 z 19.335 0.059
53272.312718 g 19.518 0.021
53286.278104 r 19.336 0.019
53286.278937 i 19.390 0.025
53286.279771 u 19.623 0.051
53286.280604 z 19.309 0.091
53286.281437 g 19.522 0.021
53288.236593 r 19.336 0.013
53288.237426 i 19.382 0.019
53288.238260 u 19.545 0.033
53288.239093 z 19.402 0.056
53288.239926 g 19.509 0.014
53294.263925 r 19.349 0.018
