53270.112085 r 19.212 0.023
53270.112918 i 18.962 0.036
53270.113752 u 21.968 0.323
53270.114585 z 18.821 0.034
53270.115418 g 20.098 0.028
53623.136220 r 19.188 0.015
53623.137053 i 18.928 0.014
53623.137887 u 22.027 0.347
53623.138720 z 18.694 0.036
53623.139553 g 20.070 0.023
53625.155201 r 19.240 0.015
53625.156034 i 18.893 0.014
53625.156868 u 21.686 0.218
53625.157701 z 18.695 0.036
53625.158534 g 20.054 0.027
53636.114237 r 19.214 0.013
53636.115070 i 18.891 0.015
53636.115904 u 21.733 0.187
53636.116737 z 18.640 0.036
53636.117570 g 20.021 0.017
53637.108910 r 19.169 0.014
53637.109743 i 18.904 0.014
53637.110577 u 21.900 0.266
53637.111410 z 18.783 0.042
#53637.112243 g -99.000 0.022
53645.173893 r 19.189 0.013
53645.174726 i 18.859 0.013
53645.175560 u 21.792 0.230
53645.176393 z 18.752 0.038
53645.177226 g 20.020 0.018
53655.086242 r 19.177 0.016
53655.087075 i 18.892 0.015
53655.087909 u 21.652 0.263
53655.088742 z 18.666 0.039
53655.089575 g 20.021 0.031
53656.083572 r 19.206 0.026
53656.084405 i 18.932 0.021
53656.085239 u 22.294 0.968
53656.086072 z 18.778 0.053
53656.086905 g 20.115 0.065
53669.070433 r 19.201 0.013
53669.071266 i 18.885 0.014
53669.072100 u 21.661 0.153
53669.072933 z 18.643 0.036
53669.073766 g 20.002 0.017
53673.059317 r 19.197 0.014
53673.060150 i 18.924 0.014
53673.060984 u 21.922 0.264
53673.061817 z 18.764 0.041
53673.062650 g 20.073 0.020
53674.054662 r 19.209 0.014
53674.055495 i 18.912 0.014
53674.056329 u 22.018 0.231
53674.057162 z 18.682 0.034
53674.057995 g 20.089 0.020
53680.063904 r 19.184 0.013
53680.064737 i 18.902 0.012
53680.065571 u 21.927 0.238
53680.066404 z 18.681 0.032
53680.067237 g 20.021 0.018
53681.107564 r 19.245 0.027
53681.108397 i 18.944 0.026
#53681.109231 u 23.820 1.310
53681.110064 z 18.720 0.071
53681.110897 g 20.093 0.052
53685.066614 r 19.171 0.023
53685.067447 i 18.856 0.021
#53685.068281 u 22.544 1.098
#53685.069114 z -99.000 0.051
53685.069947 g 20.032 0.063
53687.104970 r 19.201 0.023
53687.105803 i 18.873 0.020
53687.106637 u 21.435 0.476
53687.107470 z 18.652 0.049
53687.108303 g 20.012 0.051
53697.064598 r 19.117 0.093
#53697.065431 i -99.000 0.078
53697.066265 u 21.162 0.602
#53697.067098 z -99.000 0.171
53697.067931 g 19.882 0.070
53700.063563 r 19.116 0.015
53700.064396 i 18.796 0.016
53700.065230 u 21.582 0.208
53700.066063 z 18.600 0.045
53700.066896 g 19.967 0.021
53705.050231 r 19.160 0.016
53705.051064 i 18.872 0.016
53705.051898 u 21.486 0.198
53705.052731 z 18.677 0.044
53705.053564 g 20.051 0.024
53975.135226 r 19.237 0.029
53975.136060 i 18.931 0.015
53975.136893 u 21.920 0.236
53975.137726 z 18.620 0.053
53975.138560 g 20.037 0.027
53994.130673 r 19.250 0.018
53994.131506 i 18.953 0.033
53994.132339 u 21.710 0.144
53994.133173 z 18.718 0.032
53994.134006 g 20.069 0.032
53995.134431 r 19.185 0.026
53995.135264 i 18.934 0.013
53995.136098 u 22.017 0.211
53995.136931 z 18.743 0.029
53995.137764 g 20.088 0.027
53997.112812 r 19.506 0.015
53997.113645 i 19.777 0.022
#53997.114479 u 99.976 99.999
53997.115312 z 19.075 0.052
53997.116145 g 20.678 0.030
#53998.110577 r -99.000 0.075
53998.111410 i 18.998 0.043
53998.112243 u 21.960 0.151
53998.113077 z 18.849 0.047
53998.113910 g 20.087 0.017
54005.084653 r 19.250 0.024
54005.085487 i 18.940 0.013
54005.086320 u 21.922 0.224
54005.087153 z 18.741 0.028
54005.087987 g 20.063 0.026
54009.094519 r 19.201 0.027
54009.095352 i 18.988 0.032
#54009.096186 u 99.978 99.999
54009.097019 z 18.854 0.035
#54009.097852 g 100.000 99.999
54010.096046 r 19.286 0.017
54010.096879 i 18.990 0.013
54010.097712 u 21.998 0.303
54010.098546 z 18.821 0.033
54010.099379 g 20.054 0.027
54011.159004 r 19.260 0.025
54011.159837 i 19.027 0.017
54011.160670 u 21.345 0.258
54011.161504 z 18.805 0.034
54011.162337 g 20.079 0.036
54012.088890 r 19.278 0.033
54012.089723 i 18.994 0.023
54012.090557 u 22.251 0.625
54012.091390 z 18.762 0.036
54012.092223 g 20.200 0.044
54020.094870 r 19.248 0.026
54020.095704 i 18.956 0.011
54020.096537 u 22.054 0.202
54020.097370 z 18.688 0.034
54020.098204 g 20.065 0.019
54022.144159 r 19.165 0.012
54022.144992 i 18.939 0.012
54022.145826 u 21.871 0.199
54022.146659 z 18.779 0.034
#54022.147492 g -99.000 0.027
54028.085263 r 19.210 0.032
#54028.086096 i -99.000 0.032
54028.086929 u 22.105 0.434
54028.087763 z 18.636 0.040
#54028.088596 g -99.000 0.039
54030.088569 r 19.237 0.015
#54030.089402 i -99.000 0.029
54030.090235 u 22.355 0.253
54030.091069 z 18.781 0.033
54030.091902 g 20.116 0.023
54032.077725 r 19.264 0.017
#54032.078558 i -99.000 0.021
54032.079391 u 21.952 0.265
#54032.080225 z -99.000 0.038
#54032.081058 g -99.000 0.033
54034.148338 r 19.209 0.045
#54034.149171 i -99.000 0.034
54034.150004 u 21.689 0.323
#54034.150838 z -99.000 0.069
#54034.151671 g -99.000 0.043
54037.069743 r 19.253 0.037
54037.070576 i 18.970 0.017
54037.071409 u 21.421 0.151
54037.072243 z 18.732 0.034
54037.073076 g 20.048 0.021
54040.084153 r 19.243 0.038
54040.084987 i 18.937 0.018
54040.085820 u 21.462 0.295
54040.086653 z 18.749 0.043
54040.087487 g 20.065 0.035
54050.068783 r 19.174 0.026
54050.069616 i 18.873 0.016
54050.070450 u 21.251 0.157
54050.071283 z 18.678 0.048
54050.072116 g 19.994 0.029
54059.070929 r 19.253 0.041
#54059.071762 i -99.000 0.026
54059.072596 u 22.280 0.451
54059.073429 z 18.838 0.056
54059.074262 g 20.070 0.058
54061.081960 r 19.216 0.031
54061.082793 i 18.935 0.019
54061.083627 u 22.006 0.295
54061.084460 z 18.833 0.058
54061.085293 g 20.117 0.045
54062.075864 r 19.245 0.092
#54062.076697 i -99.000 0.039
54062.077531 u 22.485 0.564
54062.078364 z 18.809 0.064
#54062.079197 g -99.000 0.037
54068.065798 r 19.288 0.048
54068.066631 i 18.923 0.032
#54068.067465 u 22.757 1.532
54068.068298 z 18.759 0.059
54068.069131 g 20.047 0.058
54357.114096 r 19.274 0.023
54357.114929 i 18.979 0.046
54357.115762 u 22.081 0.232
54357.116596 z 18.710 0.031
54357.117429 g 20.080 0.027
54365.111947 r 19.209 0.017
54365.112781 i 18.972 0.026
#54365.113614 u 23.101 1.019
54365.114447 z 18.727 0.037
54365.115281 g 20.025 0.029
54385.161966 r 19.246 0.015
54385.162799 i 18.927 0.033
54385.163632 u 22.156 0.268
54385.164466 z 18.709 0.041
54385.165299 g 20.061 0.024
54386.156530 r 19.254 0.023
54386.157363 i 18.982 0.036
54386.158196 u 22.236 0.672
54386.159030 z 18.645 0.049
#54386.159863 g -99.000 0.029
54387.162533 r 19.257 0.036
#54387.163367 i -99.000 0.037
54387.164200 u 21.785 0.334
54387.165033 z 18.871 0.060
54387.165867 g 20.124 0.048
54388.160802 r 19.224 0.017
54388.161635 i 18.971 0.013
54388.162468 u 21.862 0.283
54388.163302 z 18.700 0.035
54388.164135 g 20.008 0.042
