52075.316631 r 18.749 0.010
52075.317464 i 18.083 0.009
52075.318298 u 23.042 0.647
52075.319131 z 17.638 0.019
52075.319964 g 20.223 0.022
52197.125275 r 18.717 0.010
52197.126108 i 18.012 0.008
52197.126942 u 22.368 0.270
52197.127775 z 17.688 0.020
52197.128608 g 20.106 0.017
52557.163126 r 18.767 0.010
52557.163959 i 18.035 0.009
52557.164793 u 23.044 0.576
52557.165626 z 17.676 0.021
52557.166459 g 20.126 0.019
52929.089428 r 18.776 0.010
52929.090261 i 18.085 0.008
52929.091095 u 22.830 0.434
52929.091928 z 17.700 0.020
52929.092761 g 20.197 0.019
52934.069585 r 18.782 0.010
52934.070418 i 18.067 0.008
52934.071252 u 22.135 0.242
52934.072085 z 17.647 0.019
52934.072918 g 20.197 0.019
52936.065511 r 18.749 0.010
52936.066344 i 18.065 0.009
52936.067178 u 22.762 0.383
52936.068011 z 17.652 0.020
52936.068844 g 20.185 0.018
53270.129575 r 18.877 0.017
53270.130408 i 18.211 0.018
53270.131242 u 22.323 0.373
53270.132075 z 17.689 0.021
53270.132908 g 20.130 0.030
53288.106727 r 18.707 0.010
53288.107560 i 18.079 0.008
53288.108394 u 22.957 0.549
53288.109227 z 17.688 0.020
53288.110060 g 20.320 0.022
53302.102395 r 18.763 0.012
53302.103228 i 18.034 0.009
53302.104062 u 21.540 0.329
53302.104895 z 17.661 0.019
53302.105728 g 20.160 0.036
53623.153705 r 18.746 0.010
53623.154538 i 18.041 0.008
53623.155372 u 23.010 0.697
53623.156205 z 17.658 0.021
53623.157038 g 20.186 0.028
53626.139918 r 18.715 0.012
53626.140751 i 18.134 0.010
53626.141585 u 22.989 0.915
53626.142418 z 17.653 0.019
53626.143251 g 20.166 0.034
53628.124783 r 18.716 0.018
53628.125616 i 18.112 0.012
53628.126450 u 22.033 0.779
53628.127283 z 17.632 0.026
53628.128116 g 20.037 0.058
53637.126395 r 18.705 0.010
53637.127228 i 18.026 0.009
53637.128062 u 21.873 0.319
53637.128895 z 17.673 0.026
53637.129728 g 20.207 0.025
53644.118841 r 18.758 0.010
53644.119674 i 18.036 0.010
53644.120508 u 22.855 0.324
53644.121341 z 17.675 0.021
53644.122174 g 20.162 0.023
53649.113465 r 18.734 0.016
#53649.114298 i -99.000 0.015
#53649.115132 u -99.000 0.806
#53649.115965 z -99.000 0.053
#53649.116798 g -99.000 0.065
53656.101057 r 18.817 0.018
53656.101890 i 18.076 0.011
#53656.102724 u 25.536 2.652
53656.103557 z 17.622 0.024
53656.104390 g 20.155 0.053
53668.103968 r 18.846 0.013
53668.104801 i 18.189 0.012
#53668.105635 u 24.968 1.928
53668.106468 z 17.691 0.030
53668.107301 g 21.203 0.064
53670.108821 r 18.776 0.012
53670.109654 i 18.011 0.009
53670.110488 u 22.069 0.304
53670.111321 z 17.675 0.023
53670.112154 g 20.089 0.021
53675.073691 r 18.724 0.010
53675.074524 i 18.042 0.008
53675.075358 u 22.361 0.303
53675.076191 z 17.646 0.020
53675.077024 g 20.150 0.019
53677.094724 r 18.898 0.012
53677.095557 i 18.532 0.011
53677.096391 u 23.009 0.676
53677.097224 z 17.679 0.019
53677.098057 g 20.384 0.024
53680.081389 r 18.721 0.010
53680.082222 i 18.024 0.008
53680.083056 u 22.808 0.424
53680.083889 z 17.624 0.017
53680.084722 g 20.076 0.018
53693.083296 r 18.739 0.011
53693.084129 i 18.037 0.009
53693.084963 u 22.491 0.461
53693.085796 z 17.607 0.021
53693.086629 g 20.133 0.025
53702.078978 r 18.800 0.036
53702.079811 i 18.165 0.049
53702.080645 u 21.536 0.226
53702.081478 z 17.766 0.045
53702.082311 g 20.272 0.044
53703.088099 r 18.685 0.029
53703.088932 i 17.992 0.015
53703.089765 u 22.398 0.995
53703.090599 z 17.645 0.028
53703.091432 g 20.011 0.041
53704.066624 r 18.990 0.015
53704.067457 i 18.050 0.009
#53704.068291 u 25.216 1.520
53704.069124 z 17.689 0.025
53704.069957 g 20.155 0.024
53974.154567 r 18.791 0.012
53974.155401 i 18.043 0.012
53974.156234 u 22.869 1.000
53974.157067 z 17.676 0.027
53974.157901 g 20.200 0.023
53989.143997 r 18.778 0.014
53989.144830 i 18.026 0.010
53989.145663 u 22.536 0.432
53989.146497 z 17.712 0.023
53989.147330 g 20.227 0.031
53995.151915 r 18.890 0.016
53995.152748 i 18.133 0.011
53995.153582 u 22.651 0.266
53995.154415 z 17.697 0.020
53995.155248 g 20.125 0.019
53997.130288 r 18.802 0.026
53997.131121 i 18.113 0.030
53997.131955 u 22.368 0.262
53997.132788 z 17.633 0.031
53997.133621 g 20.308 0.056
54005.102139 r 18.791 0.011
54005.102972 i 18.047 0.024
54005.103806 u 22.839 0.594
54005.104639 z 17.658 0.018
54005.105472 g 20.193 0.020
54007.114887 r 18.882 0.022
54007.115721 i 18.114 0.012
#54007.116554 u 23.262 1.132
54007.117387 z 17.678 0.021
54007.118221 g 20.166 0.024
54009.111996 r 18.751 0.013
54009.112829 i 18.063 0.013
54009.113663 u 22.219 0.335
54009.114496 z 17.653 0.026
54009.115329 g 20.208 0.031
54011.176496 r 18.738 0.015
54011.177330 i 18.046 0.012
54011.178163 u 23.157 0.997
54011.178996 z 17.730 0.028
54011.179830 g 20.263 0.052
54019.126707 r 18.715 0.017
