52172.239199 r 18.595 0.009
52172.240032 i 18.569 0.012
52172.240866 u 20.308 0.054
52172.241699 z 18.253 0.024
52172.242532 g 18.981 0.010
52576.101161 r 18.477 0.009
52576.101994 i 18.262 0.011
52576.102828 u 20.220 0.050
52576.103661 z 18.157 0.027
52576.104494 g 18.963 0.010
52577.076395 r 18.489 0.009
52577.077228 i 18.367 0.011
52577.078062 u 20.359 0.056
52577.078895 z 18.180 0.026
52577.079728 g 18.934 0.009
52930.089726 r 18.478 0.008
52930.090559 i 18.281 0.010
52930.091393 u 20.228 0.051
52930.092226 z 18.196 0.024
52930.093059 g 18.958 0.009
52931.090556 r 18.489 0.008
52931.091389 i 18.395 0.011
52931.092223 u 20.305 0.051
52931.093056 z 18.284 0.025
52931.093889 g 18.973 0.009
52935.087521 r 18.489 0.008
52935.088354 i 18.391 0.010
52935.089188 u 20.185 0.046
52935.090021 z 18.201 0.023
52935.090854 g 18.962 0.009
53313.080721 r 18.668 0.012
53313.081554 i 18.556 0.016
53313.082388 u 20.339 0.070
53313.083221 z 18.212 0.030
53313.084054 g 18.970 0.010
53625.185932 r 18.459 0.009
53625.186765 i 18.283 0.010
53625.187599 u 20.286 0.060
53625.188432 z 18.187 0.023
53625.189265 g 18.958 0.011
53636.144969 r 18.481 0.009
53636.145802 i 18.258 0.010
53636.146636 u 20.296 0.053
53636.147469 z 18.201 0.023
53636.148302 g 18.942 0.009
53645.204637 r 18.482 0.010
53645.205470 i 18.305 0.012
53645.206304 u 20.227 0.059
53645.207137 z 18.218 0.024
53645.207970 g 18.956 0.011
53655.116974 r 18.458 0.010
53655.117807 i 18.259 0.011
53655.118641 u 20.246 0.079
53655.119474 z 18.191 0.027
53655.120307 g 18.883 0.015
53664.141933 r 18.463 0.010
53664.142766 i 18.266 0.011
53664.143600 u 20.174 0.077
53664.144433 z 18.163 0.027
53664.145266 g 18.943 0.015
53666.105533 r 18.483 0.009
53666.106366 i 18.271 0.010
53666.107200 u 20.291 0.049
53666.108033 z 18.133 0.024
53666.108866 g 18.944 0.009
53669.101172 r 18.573 0.009
53669.102005 i 18.363 0.010
53669.102839 u 20.426 0.053
53669.103672 z 18.344 0.025
53669.104505 g 19.031 0.010
53674.085407 r 18.445 0.009
53674.086240 i 18.251 0.010
53674.087074 u 20.163 0.048
53674.087907 z 18.198 0.025
53674.088740 g 18.925 0.009
53681.138302 r 18.432 0.038
53681.139135 i 18.261 0.056
53681.139969 u 20.750 0.448
53681.140802 z 18.053 0.090
53681.141635 g 18.931 0.039
53685.097345 r 18.475 0.016
53685.098178 i 18.324 0.017
53685.099012 u 20.300 0.161
53685.099845 z 18.170 0.032
53685.100678 g 18.961 0.024
53687.135697 r 18.468 0.012
53687.136530 i 18.269 0.013
53687.137364 u 20.209 0.153
53687.138197 z 18.174 0.026
53687.139030 g 18.899 0.020
53697.095326 r 18.355 0.029
53697.096159 i 18.245 0.034
53697.096993 u 20.273 0.228
53697.097826 z 18.061 0.103
53697.098659 g 18.842 0.037
53700.094289 r 18.564 0.010
53700.095122 i 18.589 0.014
53700.095956 u 20.198 0.057
53700.096789 z 18.205 0.026
53700.097622 g 18.929 0.011
53705.080959 r 18.595 0.010
53705.081792 i 18.509 0.014
53705.082626 u 20.473 0.074
53705.083459 z 18.197 0.025
53705.084292 g 19.050 0.011
53975.165950 r 18.487 0.017
53975.166784 i 18.319 0.021
53975.167617 u 20.327 0.057
53975.168450 z 18.225 0.032
53975.169284 g 18.933 0.018
53996.172678 r 18.573 0.013
53996.173511 i 18.591 0.027
53996.174344 u 20.309 0.060
