51075.257203 r 16.076 0.003
51075.258036 i 15.349 0.003
51075.258870 u 20.130 0.053
51075.259703 z 14.965 0.005
51075.260536 g 17.539 0.005
51464.245092 r 16.463 0.004
51464.245925 i 15.446 0.003
51464.246759 u 20.775 0.088
51464.247592 z 14.969 0.004
51464.248425 g 18.222 0.007
52197.270814 r 16.085 0.004
52197.271647 i 15.366 0.004
52197.272481 u 20.136 0.051
52197.273314 z 14.966 0.005
52197.274147 g 17.564 0.005
52231.156796 r 16.096 0.004
52231.157629 i 15.378 0.004
52231.158463 u 20.244 0.056
52231.159296 z 14.968 0.005
52231.160129 g 17.567 0.005
52253.142971 r 16.099 0.003
52253.143804 i 15.380 0.003
52253.144638 u 20.208 0.079
52253.145471 z 14.974 0.005
52253.146304 g 17.558 0.005
52557.264800 r 16.096 0.004
52557.265633 i 15.371 0.003
52557.266467 u 20.207 0.062
52557.267300 z 14.965 0.005
52557.268133 g 17.562 0.005
52578.160881 r 16.096 0.004
52578.161714 i 15.368 0.004
52578.162548 u 20.143 0.050
52578.163381 z 14.974 0.005
52578.164214 g 17.567 0.005
52908.239366 r 16.112 0.004
52908.240199 i 15.363 0.003
52908.241033 u 20.079 0.058
52908.241866 z 14.957 0.005
52908.242699 g 17.566 0.005
52911.253151 r 16.095 0.003
52911.253984 i 15.365 0.003
52911.254818 u 20.163 0.058
52911.255651 z 14.880 0.004
52911.256484 g 17.558 0.005
52929.191109 r 16.092 0.004
52929.191942 i 15.364 0.003
52929.192776 u 20.056 0.051
52929.193609 z 14.970 0.004
52929.194442 g 17.560 0.005
52930.130525 r 16.099 0.004
52930.131358 i 15.371 0.004
52930.132192 u 20.192 0.049
52930.133025 z 14.978 0.005
52930.133858 g 17.571 0.005
52934.171265 r 16.184 0.003
52934.172098 i 15.409 0.003
52934.172932 u 20.432 0.067
52934.173765 z 14.979 0.004
52934.174598 g 17.697 0.005
52936.167193 r 16.090 0.004
52936.168026 i 15.366 0.004
52936.168860 u 20.137 0.046
#52936.169693 z -99.000 0.004
52936.170526 g 17.574 0.005
53270.231270 r 16.098 0.010
53270.232103 i 15.360 0.009
53270.232936 u 20.148 0.061
53270.233770 z 14.974 0.017
53270.234603 g 17.629 0.011
53272.281200 r 16.099 0.004
53272.282033 i 15.372 0.003
53272.282867 u 20.230 0.088
53272.283700 z 14.978 0.005
53272.284533 g 17.564 0.006
53286.249915 r 16.232 0.004
53286.250748 i 15.415 0.004
53286.251582 u 20.560 0.100
53286.252415 z 14.982 0.005
53286.253248 g 17.818 0.006
53288.208407 r 16.102 0.004
53288.209240 i 15.377 0.004
53288.210074 u 20.094 0.051
53288.210907 z 14.983 0.005
53288.211740 g 17.566 0.005
53294.235768 r 16.091 0.015
53294.236601 i 15.352 0.014
53294.237435 u 20.198 0.065
53294.238268 z 14.964 0.020
53294.239101 g 17.576 0.021
53302.204075 r 16.096 0.004
53302.204908 i 15.385 0.004
53302.205742 u 19.900 0.107
#53302.206575 z -99.000 0.005
53302.207408 g 17.578 0.007
53312.159619 r 16.097 0.013
53312.160452 i 15.361 0.015
53312.161285 u 20.183 0.056
53312.162119 z 14.961 0.019
53312.162952 g 17.584 0.015
53314.160802 r 16.096 0.004
53314.161635 i 15.370 0.004
53314.162469 u 20.112 0.049
53314.163302 z 14.978 0.005
53314.164135 g 17.556 0.005
53616.265171 r 16.099 0.003
53616.266004 i 15.362 0.003
53616.266838 u 20.016 0.067
53616.267671 z 14.957 0.005
53616.268504 g 17.576 0.005
#53623.255382 r -99.000 0.007
#53623.256215 i -99.000 0.006
#53623.257049 u -99.000 0.150
#53623.257882 z -99.000 0.033
#53623.258715 g -99.000 0.009
53626.241593 r 16.106 0.004
53626.242426 i 15.378 0.004
53626.243260 u 20.274 0.079
53626.244093 z 14.978 0.005
53626.244926 g 17.570 0.006
53628.226459 r 16.096 0.004
53628.227292 i 15.373 0.004
53628.228126 u 20.365 0.132
53628.228959 z 14.991 0.005
53628.229792 g 17.568 0.007
53637.228074 r 16.178 0.004
53637.228907 i 15.443 0.003
53637.229741 u 20.135 0.090
53637.230574 z 14.988 0.005
53637.231407 g 17.562 0.006
53644.220531 r 16.094 0.009
53644.221365 i 15.367 0.013
53644.222198 u 20.134 0.041
53644.223031 z 14.957 0.013
53644.223865 g 17.551 0.012
53654.255143 r 16.104 0.004
53654.255976 i 15.372 0.004
53654.256810 u 20.279 0.067
53654.257643 z 14.968 0.005
53654.258476 g 17.587 0.006
53656.202737 r 16.106 0.004
53656.203570 i 15.387 0.004
53656.204404 u 20.279 0.179
53656.205237 z 14.959 0.005
53656.206070 g 17.555 0.008
53663.216046 r 16.102 0.004
53663.216879 i 15.382 0.004
53663.217713 u 20.220 0.088
53663.218546 z 14.972 0.005
53663.219379 g 17.571 0.006
53665.194014 r 16.083 0.008
53665.194847 i 15.376 0.008
53665.195681 u 20.082 0.286
53665.196514 z 14.963 0.011
53665.197347 g 17.621 0.017
53668.205647 r 16.095 0.004
53668.206480 i 15.375 0.003
53668.207314 u 20.169 0.069
53668.208147 z 14.956 0.005
53668.208980 g 17.547 0.005
