53625.152424 r 19.571 0.020
53625.153257 i 19.264 0.021
53625.154091 u 21.327 0.164
53625.154924 z 19.096 0.053
53625.155757 g 20.113 0.027
53636.111462 r 19.519 0.016
53636.112295 i 19.360 0.020
53636.113129 u 21.183 0.114
53636.113962 z 19.199 0.059
53636.114795 g 20.072 0.020
53645.171116 r 19.587 0.018
53645.171949 i 19.402 0.022
53645.172783 u 21.405 0.169
53645.173616 z 19.340 0.064
53645.174449 g 20.154 0.020
53655.083466 r 19.571 0.022
53655.084299 i 19.323 0.024
53655.085133 u 21.782 0.317
53655.085966 z 19.253 0.067
53655.086799 g 20.174 0.033
53669.067654 r 19.509 0.016
53669.068487 i 19.248 0.019
53669.069321 u 21.349 0.118
53669.070154 z 19.252 0.062
53669.070987 g 20.032 0.017
53681.104787 r 19.618 0.033
53681.105620 i 19.365 0.039
53681.106454 u 21.301 0.249
#53681.107287 z -99.000 0.109
53681.108120 g 20.138 0.044
53687.102183 r 19.653 0.034
53687.103016 i 19.342 0.029
53687.103850 u 21.201 0.371
53687.104683 z 19.321 0.081
53687.105516 g 20.888 0.120
53700.060786 r 19.552 0.021
53700.061619 i 19.359 0.027
53700.062453 u 21.803 0.292
53700.063286 z 19.179 0.076
53700.064119 g 20.085 0.022
53705.047455 r 19.619 0.025
53705.048288 i 19.345 0.030
53705.049122 u 21.181 0.199
53705.049955 z 19.352 0.081
53705.050788 g 20.174 0.027
53994.127886 r 19.646 0.066
53994.128720 i 19.288 0.060
53994.129553 u 21.369 0.124
53994.130386 z 19.218 0.061
53994.131220 g 20.090 0.081
53998.107796 r 19.531 0.054
53998.108630 i 19.271 0.062
53998.109463 u 21.248 0.106
53998.110296 z 19.243 0.075
53998.111130 g 20.023 0.056
54010.093276 r 19.584 0.060
#54010.094110 i -99.000 0.076
54010.094943 u 21.395 0.211
54010.095776 z 19.257 0.100
54010.096610 g 20.059 0.070
54012.086115 r 19.622 0.079
54012.086949 i 19.462 0.074
54012.087782 u 21.637 0.447
54012.088615 z 19.292 0.093
54012.089449 g 20.003 0.067
54020.092093 r 19.531 0.057
54020.092926 i 19.244 0.057
54020.093759 u 21.260 0.123
54020.094593 z 19.148 0.056
54020.095426 g 20.023 0.059
54022.141405 r 19.571 0.061
54022.142239 i 19.331 0.074
54022.143072 u 21.318 0.136
54022.143905 z 19.136 0.062
#54022.144739 g -99.000 0.056
#54030.085661 r -99.000 0.055
54030.086494 i 19.257 0.063
54030.087328 u 21.335 0.135
54030.088161 z 19.154 0.068
54030.088994 g 20.051 0.077
54032.075181 r 19.615 0.061
#54032.076014 i -99.000 0.077
54032.076848 u 21.019 0.139
#54032.077681 z -99.000 0.094
#54032.078514 g -99.000 0.064
54037.066897 r 19.538 0.057
54037.067730 i 19.303 0.050
54037.068563 u 21.482 0.195
54037.069397 z 19.177 0.077
54037.070230 g 20.106 0.067
54040.081382 r 19.677 0.067
54040.082216 i 19.311 0.057
54040.083049 u 22.433 0.981
54040.083882 z 19.546 0.115
54040.084716 g 20.304 0.076
54053.072169 r 19.706 0.075
#54053.073002 i -99.000 0.079
54053.073836 u 21.682 0.344
#54053.074669 z -99.000 0.145
#54053.075502 g -99.000 0.087
54059.068126 r 19.655 0.062
54059.068959 i 19.366 0.063
54059.069793 u 21.738 0.309
54059.070626 z 19.427 0.109
54059.071459 g 20.203 0.078
54061.079191 r 19.713 0.073
54061.080024 i 19.348 0.064
54061.080858 u 21.778 0.353
#54061.081691 z -99.000 0.101
#54061.082524 g -99.000 0.063
54062.073025 r 19.578 0.059
#54062.073859 i -99.000 0.266
54062.074692 u 21.599 0.269
54062.075525 z 19.180 0.087
54062.076359 g 20.248 0.093
54357.111321 r 19.591 0.049
54357.112155 i 19.299 0.068
54357.112988 u 21.274 0.141
54357.113821 z 19.079 0.055
54357.114655 g 20.003 0.060
54365.109173 r 19.520 0.060
54365.110006 i 19.300 0.064
54365.110840 u 21.250 0.194
54365.111673 z 19.087 0.070
#54365.112506 g -99.000 0.054
54385.159144 r 19.573 0.057
54385.159977 i 19.372 0.081
54385.160810 u 21.289 0.130
54385.161644 z 19.300 0.060
54385.162477 g 20.028 0.060
