52075.326664 r 18.368 0.008
52075.327497 i 17.604 0.007
52075.328331 u 19.036 0.025
52075.329164 z 17.007 0.011
52075.329997 g 18.949 0.010
52197.135314 r 18.676 0.009
52197.136147 i 17.710 0.008
52197.136981 u 19.889 0.036
52197.137814 z 17.004 0.011
52197.138647 g 19.369 0.011
52557.173160 r 18.896 0.011
52557.173993 i 17.797 0.008
52557.174827 u 20.074 0.046
52557.175660 z 17.158 0.013
52557.176493 g 19.484 0.013
52577.073181 r 18.669 0.010
52577.074014 i 17.803 0.008
52577.074848 u 19.768 0.040
52577.075681 z 17.142 0.014
52577.076514 g 19.376 0.012
52578.069235 r 18.744 0.010
52578.070068 i 17.797 0.008
52578.070902 u 19.629 0.032
52578.071735 z 17.172 0.012
52578.072568 g 19.175 0.011
52929.099462 r 18.745 0.010
52929.100295 i 17.674 0.007
52929.101129 u 19.907 0.039
52929.101962 z 16.975 0.011
52929.102795 g 19.335 0.011
52931.087343 r 18.705 0.009
52931.088176 i 17.681 0.007
52931.089010 u 19.942 0.042
52931.089843 z 17.030 0.012
52931.090676 g 19.306 0.011
52934.079620 r 18.846 0.010
52934.080453 i 17.745 0.007
52934.081287 u 19.824 0.036
52934.082120 z 17.031 0.011
52934.082953 g 19.379 0.012
52935.084307 r 18.749 0.010
52935.085140 i 17.700 0.007
52935.085974 u 20.047 0.048
52935.086807 z 17.014 0.012
52935.087640 g 19.382 0.011
52936.075544 r 18.922 0.011
52936.076377 i 17.778 0.008
52936.077211 u 20.066 0.040
52936.078044 z 17.053 0.011
52936.078877 g 19.487 0.012
53243.260756 r 18.820 0.015
53243.261589 i 17.725 0.009
53243.262423 u 20.464 0.117
53243.263256 z 17.051 0.012
53243.264089 g 19.503 0.026
53270.139607 r 18.907 0.013
53270.140441 i 17.918 0.011
53270.141274 u 20.554 0.075
53270.142107 z 17.202 0.017
53270.142941 g 19.549 0.021
53272.189556 r 18.916 0.017
53272.190389 i 18.035 0.011
53272.191223 u 20.352 0.138
53272.192056 z 17.065 0.012
53272.192889 g 19.597 0.032
53288.116761 r 18.855 0.011
53288.117594 i 17.971 0.009
53288.118428 u 20.323 0.063
53288.119261 z 17.197 0.013
53288.120094 g 19.924 0.019
53302.112429 r 18.976 0.014
53302.113262 i 17.989 0.009
53302.114096 u 20.483 0.111
53302.114929 z 17.241 0.013
53302.115762 g 19.630 0.024
53312.067966 r 18.863 0.015
53312.068799 i 17.748 0.011
53312.069632 u 20.608 0.084
53312.070466 z 17.039 0.015
53312.071299 g 19.667 0.018
53313.077507 r 18.961 0.014
53313.078340 i 17.764 0.009
53313.079174 u 20.563 0.105
53313.080007 z 17.099 0.017
53313.080840 g 19.669 0.018
53314.069157 r 18.737 0.010
53314.069990 i 17.672 0.008
53314.070824 u 20.217 0.051
53314.071657 z 16.983 0.012
53314.072490 g 19.445 0.012
53623.163739 r 18.727 0.011
53623.164572 i 17.687 0.008
53623.165406 u 19.970 0.047
53623.166239 z 16.977 0.011
53623.167072 g 19.415 0.014
53626.149952 r 18.670 0.012
53626.150785 i 17.681 0.008
53626.151619 u 20.047 0.066
53626.152452 z 16.998 0.011
53626.153285 g 19.389 0.020
53628.134817 r 18.698 0.017
53628.135650 i 17.780 0.010
53628.136484 u 20.026 0.113
53628.137317 z 17.075 0.014
53628.138150 g 19.462 0.035
53636.141757 r 18.701 0.009
53636.142590 i 17.700 0.007
53636.143424 u 20.015 0.049
53636.144257 z 17.061 0.012
53636.145090 g 19.489 0.012
53637.136430 r 18.822 0.011
53637.137263 i 17.737 0.008
53637.138097 u 20.058 0.062
53637.138930 z 17.076 0.014
53637.139763 g 19.433 0.014
#53644.128872 r -99.000 0.087
53644.129706 i 17.754 0.016
53644.130539 u 20.346 0.052
53644.131372 z 17.083 0.021
53644.132206 g 19.587 0.016
53649.123500 r 18.776 0.063
#53649.124333 i -99.000 0.032
#53649.125167 u -99.000 0.585
#53649.126000 z -99.000 0.078
53649.126833 g 19.772 0.121
53654.163500 r 18.893 0.014
53654.164333 i 17.890 0.009
53654.165167 u 20.378 0.083
53654.166000 z 17.091 0.013
53654.166833 g 19.579 0.020
53656.111091 r 18.801 0.018
53656.111924 i 17.833 0.010
53656.112758 u 19.846 0.095
53656.113591 z 17.140 0.015
53656.114424 g 19.459 0.033
53664.138721 r 18.756 0.013
53664.139554 i 17.730 0.008
53664.140388 u 20.108 0.075
53664.141221 z 17.023 0.013
53664.142054 g 19.490 0.019
53665.102369 r 18.732 0.026
53665.103202 i 17.811 0.025
53665.104036 u 19.809 0.135
53665.104869 z 17.070 0.030
53665.105702 g 19.073 0.021
53666.102321 r 18.699 0.010
53666.103154 i 17.802 0.008
53666.103988 u 19.665 0.035
53666.104821 z 17.145 0.013
53666.105654 g 19.276 0.010
53668.114002 r 18.815 0.014
53668.114835 i 17.748 0.009
53668.115669 u 19.850 0.057
53668.116502 z 17.116 0.015
53668.117335 g 19.404 0.014
53670.118854 r 18.646 0.011
53670.119687 i 17.687 0.008
53670.120521 u 19.888 0.050
53670.121354 z 17.039 0.013
53670.122187 g 19.365 0.012
53673.086836 r 18.851 0.011
53673.087669 i 17.907 0.009
53673.088503 u 19.835 0.044
53673.089336 z 17.143 0.013
53673.090169 g 19.380 0.012
53675.083726 r 18.768 0.011
53675.084559 i 17.769 0.008
53675.085393 u 19.458 0.032
53675.086226 z 17.146 0.013
53675.087059 g 19.149 0.011
53677.104758 r 18.811 0.010
53677.105591 i 17.778 0.008
53677.106425 u 19.754 0.038
53677.107258 z 17.082 0.012
53677.108091 g 19.443 0.013
53680.091423 r 18.730 0.010
53680.092256 i 17.811 0.008
53680.093090 u 19.800 0.038
53680.093923 z 17.160 0.011
53680.094756 g 19.426 0.012
53681.135091 r 18.703 0.020
53681.135924 i 17.680 0.013
#53681.136758 u -99.000 0.118
#53681.137591 z -99.000 0.041
53681.138424 g 19.358 0.053
53685.094133 r 18.759 0.020
53685.094966 i 17.823 0.011
53685.095800 u 19.625 0.102
53685.096633 z 17.095 0.015
53685.097466 g 19.344 0.033
53687.132485 r 18.612 0.014
53687.133318 i 17.694 0.009
53687.134152 u 19.776 0.104
53687.134985 z 16.971 0.012
53687.135818 g 19.322 0.025
53693.093328 r 18.726 0.012
53693.094161 i 17.746 0.008
53693.094995 u 19.273 0.034
53693.095828 z 17.120 0.012
53693.096661 g 19.218 0.020
53697.092113 r 18.844 0.040
53697.092946 i 17.801 0.023
53697.093780 u 19.457 0.116
53697.094613 z 17.169 0.040
53697.095446 g 19.434 0.040
53702.089004 r 18.603 0.027
53702.089837 i 17.844 0.017
53702.090670 u 19.380 0.044
53702.091504 z 17.134 0.018
53702.092337 g 19.154 0.019
53703.098132 r 18.862 0.017
53703.098965 i 17.840 0.011
53703.099799 u 19.801 0.059
53703.100632 z 17.046 0.015
53703.101465 g 19.945 0.059
53704.076656 r 18.593 0.009
53704.077489 i 17.781 0.008
53704.078323 u 19.362 0.032
53704.079156 z 17.143 0.012
53704.079989 g 19.236 0.012
53705.077746 r 18.772 0.011
53705.078579 i 17.819 0.008
53705.079413 u 19.602 0.043
53705.080246 z 17.155 0.014
53705.081079 g 19.295 0.012
53974.164604 r 18.741 0.013
53974.165437 i 17.795 0.011
53974.166271 u 19.672 0.032
53974.167104 z 17.037 0.017
53974.167937 g 19.330 0.014
53975.162738 r 18.629 0.011
53975.163571 i 17.794 0.013
53975.164405 u 19.858 0.046
53975.165238 z 17.017 0.018
53975.166071 g 19.616 0.029
53989.154035 r 18.543 0.015
53989.154868 i 17.726 0.014
53989.155701 u 19.468 0.034
53989.156535 z 17.033 0.016
53989.157368 g 19.175 0.016
53995.161951 r 18.441 0.011
53995.162784 i 17.648 0.010
53995.163618 u 19.310 0.026
53995.164451 z 17.037 0.011
53995.165284 g 19.133 0.013
53997.140335 r 18.554 0.012
53997.141168 i 17.709 0.039
53997.142001 u 19.356 0.034
53997.142835 z 17.011 0.017
53997.143668 g 19.078 0.017
53998.138089 r 18.599 0.010
53998.138922 i 17.627 0.009
53998.139755 u 19.413 0.032
53998.140589 z 16.987 0.018
53998.141422 g 19.056 0.012
54005.112173 r 18.819 0.012
54005.113006 i 17.757 0.011
54005.113839 u 19.822 0.033
54005.114673 z 17.046 0.014
54005.115506 g 19.446 0.012
54005.175344 r 18.726 0.010
54005.176177 i 17.814 0.012
54005.177010 u 19.785 0.038
