51081.286123 r 17.408 0.006
51081.286956 i 16.367 0.004
51081.287790 u 21.448 0.192
51081.288623 z 15.771 0.006
51081.289456 g 18.850 0.011
52558.322529 r 17.391 0.005
52558.323362 i 16.338 0.004
52558.324196 u 21.897 0.271
52558.325029 z 15.755 0.006
52558.325862 g 18.811 0.011
52586.213508 r 17.402 0.005
52586.214341 i 16.370 0.004
52586.215175 u 21.431 0.138
52586.216008 z 15.770 0.007
52586.216841 g 18.835 0.010
52931.224190 r 17.405 0.005
52931.225023 i 16.341 0.004
52931.225857 u 21.568 0.160
52931.226690 z 15.766 0.006
52931.227523 g 18.823 0.010
53622.323593 r 17.405 0.006
53622.324426 i 16.350 0.004
53622.325260 u 21.660 0.223
53622.326093 z 15.796 0.007
53622.326926 g 18.852 0.012
53634.273064 r 17.427 0.007
53634.273897 i 16.374 0.004
#53634.274731 u 23.277 2.224
53634.275564 z 15.789 0.006
53634.276397 g 18.862 0.021
53636.278597 r 17.406 0.006
53636.279430 i 16.345 0.005
#53636.280264 u -99.000 0.302
53636.281097 z 15.761 0.009
53636.281930 g 18.829 0.021
#53640.278434 r -99.000 0.007
#53640.279267 i -99.000 0.008
53640.280101 u 21.535 0.247
53640.280934 z 15.777 0.007
#53640.281767 g -99.000 0.017
53655.250604 r 17.423 0.006
53655.251437 i 16.366 0.004
53655.252271 u 21.451 0.338
53655.253104 z 15.791 0.007
53655.253937 g 18.842 0.015
53664.275561 r 17.408 0.006
53664.276394 i 16.350 0.004
53664.277228 u 21.768 0.433
53664.278061 z 15.788 0.006
53664.278894 g 18.807 0.015
53671.319578 r 17.403 0.006
53671.320411 i 16.350 0.004
53671.321245 u 21.660 0.301
53671.322078 z 15.784 0.007
53671.322911 g 18.842 0.012
53674.219039 r 17.411 0.005
53674.219872 i 16.341 0.004
53674.220706 u 21.816 0.223
53674.221539 z 15.762 0.006
53674.222372 g 18.825 0.011
53679.280410 r 17.418 0.006
53679.281243 i 16.370 0.004
53679.282077 u 21.391 0.189
53679.282910 z 15.788 0.007
53679.283743 g 18.845 0.011
53685.230974 r 17.448 0.009
53685.231807 i 16.368 0.005
53685.232641 u 21.545 0.583
53685.233474 z 15.796 0.007
53685.234307 g 18.899 0.027
53694.244853 r 17.439 0.008
53694.245686 i 16.408 0.005
#53694.246520 u -99.000 2.809
53694.247353 z 15.802 0.008
53694.248186 g 18.914 0.025
53700.227905 r 17.420 0.008
53700.228738 i 16.365 0.008
53700.229572 u 21.470 0.184
53700.230405 z 15.782 0.009
53700.231238 g 18.823 0.012
53705.214574 r 17.412 0.005
53705.215407 i 16.350 0.004
53705.216241 u 21.373 0.149
53705.217074 z 15.777 0.006
53705.217907 g 18.826 0.010
53975.299627 r 17.641 0.016
53975.300461 i 16.565 0.014
53975.301294 u 22.789 0.622
53975.302127 z 15.928 0.017
53975.302961 g 19.262 0.028
53990.312413 r 17.502 0.015
53990.313246 i 16.427 0.025
#53990.314079 u -99.000 0.234
53990.314913 z 15.890 0.014
53990.315746 g 18.939 0.025
53996.306324 r 17.522 0.016
53996.307157 i 16.459 0.020
53996.307991 u 21.542 0.152
53996.308824 z 15.866 0.015
53996.309657 g 18.885 0.021
54020.259256 r 17.504 0.016
54020.260089 i 16.444 0.010
54020.260922 u 21.532 0.249
54020.261756 z 15.838 0.015
54020.262589 g 18.995 0.025
54024.340841 r 17.445 0.019
54024.341675 i 16.385 0.023
54024.342508 u 22.781 1.000
54024.343341 z 15.791 0.022
54024.344175 g 18.905 0.022
54028.249648 r 17.548 0.019
54028.250481 i 16.506 0.017
54028.251315 u 21.626 0.159
54028.252148 z 15.884 0.017
54028.252981 g 18.892 0.027
54035.328565 r 17.398 0.032
54035.329399 i 16.380 0.021
54035.330232 u 20.956 0.237
54035.331065 z 15.822 0.018
54035.331899 g 18.863 0.016
54037.234126 r 17.605 0.022
54037.234959 i 16.531 0.021
54037.235792 u 21.385 0.126
54037.236626 z 15.902 0.014
54037.237459 g 18.904 0.028
54040.248583 r 17.584 0.015
54040.249416 i 16.523 0.013
54040.250250 u 21.366 0.237
54040.251083 z 15.918 0.017
54040.251916 g 18.905 0.022
54049.275001 r 17.467 0.017
54049.275835 i 16.403 0.014
#54049.276668 u -99.000 0.313
54049.277501 z 15.817 0.019
54049.278335 g 18.804 0.021
54053.239307 r 17.496 0.015
54053.240140 i 16.460 0.018
#54053.240973 u -99.000 0.134
54053.241807 z 15.856 0.018
54053.242640 g 18.902 0.030
54062.240208 r 17.468 0.058
54062.241041 i 16.374 0.072
54062.241875 u 21.420 0.216
54062.242708 z 15.845 0.018
54062.243541 g 18.828 0.019
54068.220726 r 17.496 0.013
54068.221559 i 16.435 0.019
#54068.222392 u -99.000 0.540
54068.223226 z 15.856 0.013
54068.224059 g 18.899 0.023
54357.278472 r 17.521 0.020
54357.279305 i 16.472 0.018
54357.280139 u 21.607 0.146
54357.280972 z 15.853 0.013
54357.281805 g 18.927 0.021
#54362.328310 r -99.000 0.042
54362.329143 i 16.435 0.022
54362.329977 u 21.610 0.194
54362.330810 z 15.818 0.024
#54362.331643 g -99.000 0.024
54382.308515 r 17.454 0.020
54382.309349 i 16.417 0.021
54382.310182 u 21.407 0.173
54382.311015 z 15.842 0.013
54382.311849 g 18.871 0.018
54385.326301 r 17.494 0.020
54385.327134 i 16.517 0.015
54385.327968 u 21.781 0.170
54385.328801 z 15.919 0.015
54385.329634 g 18.879 0.021
54387.326821 r 17.496 0.016
54387.327655 i 16.465 0.020
54387.328488 u 21.598 0.210
54387.329321 z 15.859 0.016
54387.330155 g 18.886 0.036
54392.321537 r 17.488 0.023
54392.322370 i 16.453 0.016
54392.323203 u 21.516 0.162
54392.324037 z 15.847 0.016
54392.324870 g 18.879 0.028
54402.319950 r 17.530 0.020
54402.320784 i 16.509 0.015
54402.321617 u 21.354 0.345
54402.322450 z 15.843 0.023
54402.323284 g 18.875 0.028
