53625.149379 r 16.840 0.005
53625.150212 i 16.457 0.005
53625.151046 u 19.664 0.041
53625.151879 z 16.252 0.008
53625.152712 g 17.708 0.007
53636.108417 r 16.808 0.005
#53636.109250 i -99.000 0.005
53636.110084 u 19.621 0.039
53636.110917 z 16.259 0.008
53636.111750 g 17.685 0.006
53655.080421 r 16.835 0.005
53655.081254 i 16.451 0.005
53655.082088 u 19.723 0.051
53655.082921 z 16.273 0.008
53655.083754 g 17.713 0.007
53687.099149 r 16.837 0.005
53687.099982 i 16.458 0.005
53687.100816 u 19.683 0.100
53687.101649 z 16.268 0.008
53687.102482 g 17.713 0.008
53697.058778 r 16.869 0.017
#53697.059611 i -99.000 0.014
#53697.060445 u -99.000 0.170
#53697.061278 z -99.000 0.034
#53697.062111 g -99.000 0.018
53700.057741 r 16.838 0.005
53700.058574 i 16.464 0.005
53700.059408 u 19.730 0.043
53700.060241 z 16.253 0.008
53700.061074 g 17.709 0.006
53705.044411 r 16.835 0.005
53705.045244 i 16.443 0.005
53705.046078 u 19.620 0.050
53705.046911 z 16.259 0.008
53705.047744 g 17.723 0.006
53994.124841 r 16.803 0.014
53994.125674 i 16.431 0.064
53994.126507 u 19.604 0.036
53994.127341 z 16.234 0.024
53994.128174 g 17.693 0.030
53998.104754 r 16.825 0.003
53998.105587 i 16.451 0.012
53998.106421 u 19.672 0.030
53998.107254 z 16.227 0.007
53998.108087 g 17.704 0.013
#54010.090226 r -99.000 0.012
54010.091059 i 16.428 0.027
54010.091892 u 19.778 0.044
54010.092726 z 16.246 0.012
54010.093559 g 17.708 0.010
#54012.083074 r -99.000 0.006
54012.083907 i 16.469 0.008
54012.084741 u 19.609 0.064
54012.085574 z 16.244 0.014
54012.086407 g 17.717 0.012
54020.089053 r 16.811 0.008
54020.089887 i 16.430 0.003
54020.090720 u 19.645 0.031
54020.091553 z 16.244 0.011
54020.092387 g 17.693 0.012
#54022.138366 r -99.000 0.009
54022.139199 i 16.430 0.016
54022.140033 u 19.640 0.034
54022.140866 z 16.251 0.010
#54022.141699 g -99.000 0.008
54030.082609 r 17.265 0.052
#54030.083442 i -99.000 0.063
#54030.084276 u -99.000 0.719
54030.085109 z 16.883 0.069
54030.085942 g 19.241 0.226
54032.071871 r 16.853 0.003
54032.072704 i 16.409 0.007
#54032.073537 u -99.000 0.042
#54032.074371 z -99.000 0.014
#54032.075204 g -99.000 0.007
#54034.142395 r -99.000 0.022
54034.143228 i 16.448 0.012
54034.144061 u 19.662 0.049
#54034.144895 z -99.000 0.010
#54034.145728 g -99.000 0.006
54037.063852 r 16.808 0.030
54037.064685 i 16.430 0.004
54037.065518 u 19.578 0.039
#54037.066352 z -99.000 0.008
54037.067185 g 17.722 0.010
54040.078338 r 16.836 0.005
54040.079171 i 16.447 0.008
54040.080005 u 19.602 0.060
54040.080838 z 16.247 0.011
54040.081671 g 17.699 0.009
54050.062961 r 16.793 0.005
54050.063794 i 16.432 0.031
54050.064627 u 19.673 0.048
54050.065461 z 16.237 0.014
#54050.066294 g -99.000 0.035
54053.069119 r 16.804 0.018
54053.069953 i 16.438 0.003
54053.070786 u 19.719 0.047
#54053.071619 z -99.000 0.011
#54053.072453 g -99.000 0.005
#54056.070798 r -99.000 0.007
#54056.071632 i -99.000 0.080
54056.072465 u 19.663 0.043
54056.073298 z 16.273 0.012
#54056.074132 g -99.000 0.066
#54061.076139 r -99.000 0.602
54061.076972 i 16.446 0.011
54061.077806 u 19.701 0.049
#54061.078639 z -99.000 0.021
#54061.079472 g -99.000 0.005
54068.059963 r 16.823 0.007
54068.060796 i 16.421 0.020
54068.061629 u 19.574 0.075
54068.062463 z 16.239 0.009
54068.063296 g 17.716 0.013
54357.108288 r 16.808 0.021
54357.109121 i 16.465 0.042
54357.109954 u 19.670 0.036
54357.110788 z 16.278 0.021
54357.111621 g 17.691 0.012
54365.106133 r 16.814 0.013
54365.106966 i 16.441 0.046
54365.107800 u 19.646 0.048
54365.108633 z 16.249 0.027
54365.109466 g 17.700 0.006
54385.156102 r 16.823 0.016
54385.156936 i 16.452 0.052
54385.157769 u 19.643 0.035
54385.158602 z 16.251 0.010
54385.159436 g 17.717 0.008
#54387.156601 r -99.000 0.080
54387.157435 i 16.423 0.044
54387.158268 u 19.611 0.050
54387.159101 z 16.249 0.013
54387.159935 g 17.729 0.018
54392.151340 r 16.831 0.004
54392.152174 i 16.433 0.012
54392.153007 u 19.676 0.052
54392.153840 z 16.262 0.008
54392.154674 g 17.702 0.017
