52075.321344 r 18.836 0.011
52075.322177 i 17.741 0.007
#52075.323011 u 24.841 1.548
52075.323844 z 17.157 0.012
52075.324677 g 20.277 0.024
52197.129985 r 18.815 0.010
52197.130818 i 17.780 0.007
52197.131652 u 23.622 0.754
52197.132485 z 17.171 0.013
52197.133318 g 20.299 0.020
52557.167837 r 18.829 0.011
52557.168670 i 17.873 0.007
52557.169504 u 23.576 0.960
52557.170337 z 17.144 0.013
52557.171170 g 20.321 0.023
52929.094137 r 18.878 0.011
52929.094970 i 17.727 0.007
52929.095804 u 22.765 0.474
52929.096637 z 17.188 0.012
52929.097470 g 20.248 0.020
52934.074294 r 18.887 0.011
52934.075127 i 17.820 0.007
52934.075961 u 23.029 0.563
52934.076794 z 17.198 0.012
52934.077627 g 20.335 0.021
52936.070220 r 18.871 0.011
52936.071053 i 17.749 0.007
52936.071887 u 23.255 0.605
52936.072720 z 17.175 0.013
52936.073553 g 20.204 0.019
53243.255432 r 18.369 0.014
53243.256265 i 17.363 0.007
53243.257099 u 21.695 0.618
53243.257932 z 16.780 0.013
53243.258765 g 19.949 0.059
53270.134281 r 18.873 0.018
53270.135115 i 17.752 0.018
53270.135948 u 22.060 0.327
53270.136781 z 17.127 0.018
53270.137615 g 20.337 0.036
53288.111435 r 18.876 0.011
53288.112268 i 17.772 0.007
#53288.113102 u 23.781 1.348
53288.113935 z 17.166 0.013
53288.114768 g 20.309 0.024
53302.107105 r 18.900 0.014
53302.107938 i 17.763 0.008
#53302.108772 u 23.849 2.434
53302.109605 z 17.183 0.013
53302.110438 g 20.261 0.045
53314.063832 r 18.818 0.011
53314.064665 i 17.724 0.007
53314.065499 u 23.562 0.870
53314.066332 z 17.169 0.013
53314.067165 g 20.285 0.021
53623.158414 r 18.838 0.011
53623.159247 i 17.769 0.007
53623.160081 u 23.058 0.661
53623.160914 z 17.195 0.013
53623.161747 g 20.396 0.033
53626.144626 r 18.845 0.014
53626.145459 i 17.807 0.008
#53626.146293 u 24.266 2.103
53626.147126 z 17.177 0.012
53626.147959 g 20.345 0.042
53628.129492 r 18.361 0.018
53628.130325 i 17.392 0.008
#53628.131159 u 25.177 5.352
53628.131992 z 16.787 0.014
53628.132825 g 19.858 0.064
53644.123546 r 18.803 0.018
53644.124380 i 17.707 0.012
#53644.125213 u 23.731 1.035
53644.126046 z 17.169 0.021
53644.126880 g 20.231 0.028
53649.118175 r 18.380 0.054
#53649.119008 i -99.000 0.022
#53649.119842 u 22.000 1.313
53649.120675 z 16.773 0.039
#53649.121508 g -99.000 0.107
53654.158176 r 18.857 0.016
#53654.159009 i -99.000 0.012
