52936.059242 r 17.671 0.006
52936.060075 i 17.491 0.007
52936.060909 u 19.482 0.030
52936.061742 z 17.423 0.015
52936.062575 g 18.133 0.007
53270.123299 r 17.668 0.009
53270.124133 i 17.516 0.018
53270.124966 u 19.466 0.031
53270.125799 z 17.385 0.017
53270.126633 g 18.153 0.012
53288.100456 r 17.599 0.006
53288.101289 i 17.432 0.006
53288.102123 u 19.406 0.030
53288.102956 z 17.316 0.014
53288.103789 g 18.069 0.006
53302.096125 r 17.455 0.006
53302.096958 i 17.322 0.007
53302.097792 u 19.148 0.037
53302.098625 z 17.267 0.013
53302.099458 g 17.798 0.007
53623.147436 r 17.569 0.006
53623.148269 i 17.409 0.006
53623.149103 u 19.327 0.031
53623.149936 z 17.326 0.014
53623.150769 g 17.923 0.007
53626.133647 r 17.693 0.007
53626.134480 i 17.513 0.007
53626.135314 u 19.518 0.047
53626.136147 z 17.420 0.015
53626.136980 g 18.153 0.009
53628.118513 r 17.719 0.009
53628.119346 i 17.527 0.008
53628.120180 u 19.707 0.084
53628.121013 z 17.432 0.019
53628.121846 g 18.172 0.012
53637.120125 r 17.684 0.006
53637.120958 i 17.497 0.007
53637.121792 u 19.522 0.037
53637.122625 z 17.378 0.017
53637.123458 g 18.193 0.007
53644.112586 r 17.665 0.007
53644.113419 i 17.420 0.023
53644.114252 u 19.444 0.028
53644.115086 z 17.324 0.019
53644.115919 g 18.096 0.010
53649.107194 r 17.500 0.005
53649.108027 i 17.314 0.006
#53649.108861 u -99.000 0.030
#53649.109694 z -99.000 0.014
#53649.110527 g -99.000 0.006
53656.094786 r 17.475 0.007
53656.095619 i 17.349 0.007
53656.096453 u 19.164 0.052
53656.097286 z 17.297 0.017
53656.098119 g 17.791 0.009
#53665.086065 r -99.000 0.023
#53665.086898 i -99.000 0.030
#53665.087732 u -99.000 0.078
#53665.088565 z -99.000 0.039
#53665.089398 g -99.000 0.013
53668.097698 r 17.699 0.007
53668.098531 i 17.519 0.008
53668.099365 u 19.473 0.040
53668.100198 z 17.418 0.021
53668.101031 g 18.140 0.007
53670.102552 r 17.705 0.007
#53670.103385 i -99.000 0.008
53670.104219 u 19.524 0.038
53670.105052 z 17.416 0.019
53670.105885 g 18.186 0.008
53673.070533 r 17.579 0.006
53673.071366 i 17.407 0.006
53673.072200 u 19.386 0.030
53673.073033 z 17.284 0.014
53673.073866 g 18.015 0.006
53675.067422 r 17.636 0.006
53675.068255 i 17.451 0.006
53675.069089 u 19.474 0.034
53675.069922 z 17.331 0.015
53675.070755 g 18.093 0.007
53677.088455 r 17.701 0.006
53677.089288 i 17.460 0.007
53677.090122 u 19.416 0.032
53677.090955 z 17.338 0.015
#53677.091788 g -99.000 0.007
53680.075120 r 17.508 0.006
53680.075953 i 17.355 0.006
53680.076787 u 19.269 0.027
53680.077620 z 17.266 0.013
53680.078453 g 17.901 0.006
53693.077027 r 17.606 0.006
53693.077860 i 17.403 0.006
53693.078694 u 19.374 0.033
53693.079527 z 17.311 0.014
53693.080360 g 18.042 0.007
53702.072717 r 17.555 0.006
53702.073550 i 17.368 0.012
