53625.145435 r 19.073 0.014
53625.146268 i 18.556 0.012
53625.147102 u 21.837 0.259
53625.147935 z 18.400 0.029
53625.148768 g 20.022 0.028
53636.104473 r 19.034 0.015
#53636.105306 i -99.000 0.015
53636.106140 u 22.232 0.260
53636.106973 z 18.441 0.031
53636.107806 g 21.499 0.067
53655.076476 r 19.078 0.014
53655.077309 i 18.670 0.013
53655.078143 u 21.768 0.286
53655.078976 z 18.441 0.030
53655.079809 g 20.076 0.032
53687.095208 r 19.031 0.019
53687.096041 i 18.650 0.016
#53687.096875 u 26.188 2.061
53687.097708 z 18.369 0.034
53687.098541 g 20.585 0.085
53994.120906 r 19.072 0.013
#53994.121739 i -99.000 0.602
53994.122573 u 22.198 0.217
53994.123406 z 18.428 0.025
53994.124239 g 19.997 0.037
53998.100833 r 19.057 0.010
53998.101666 i 18.673 0.017
53998.102499 u 22.296 0.203
53998.103333 z 18.413 0.026
53998.104166 g 20.025 0.031
54010.086283 r 19.056 0.020
54010.087116 i 18.681 0.011
54010.087950 u 22.604 0.526
54010.088783 z 18.403 0.041
54010.089616 g 19.860 0.023
54012.079129 r 19.052 0.039
54012.079963 i 18.656 0.041
54012.080796 u 21.731 0.416
#54012.081629 z -99.000 0.030
54012.082463 g 20.023 0.044
54020.085106 r 19.050 0.010
54020.085939 i 18.989 0.027
54020.086772 u 21.873 0.182
54020.087606 z 18.438 0.030
54020.088439 g 20.196 0.033
54022.134439 r 19.067 0.012
54022.135273 i 18.665 0.062
54022.136106 u 21.722 0.160
#54022.136939 z -99.000 0.027
54022.137773 g 19.990 0.019
54030.078673 r 19.222 0.078
54030.079506 i 18.666 0.010
54030.080340 u 22.019 0.200
54030.081173 z 18.441 0.029
54030.082006 g 20.003 0.018
54032.067931 r 19.039 0.019
54032.068765 i 18.649 0.017
54032.069598 u 22.208 0.313
54032.070431 z 18.385 0.028
54032.071265 g 20.019 0.023
54037.059909 r 19.041 0.017
54037.060742 i 18.633 0.011
54037.061576 u 22.287 0.350
54037.062409 z 18.455 0.027
54037.063242 g 20.062 0.025
54040.074391 r 19.068 0.025
54040.075225 i 18.649 0.013
#54040.076058 u 22.924 1.124
54040.076891 z 18.395 0.033
54040.077725 g 20.030 0.041
#54050.059037 r -99.000 0.062
#54050.059870 i -99.000 0.108
#54050.060703 u -99.000 0.375
#54050.061537 z -99.000 0.066
#54050.062370 g -99.000 0.046
54053.065194 r 19.206 0.021
54053.066027 i 18.645 0.014
#54053.066860 u 25.883 9.775
54053.067694 z 18.629 0.047
54053.068527 g 20.025 0.024
#54056.066876 r -99.000 0.019
54056.067709 i 18.632 0.013
#54056.068542 u -99.000 0.579
#54056.069376 z -99.000 0.138
#54056.070209 g -99.000 0.049
#54059.061141 r -99.000 0.082
#54059.061975 i -99.000 0.053
#54059.062808 u -99.000 2.294
#54059.063641 z -99.000 0.156
#54059.064475 g -99.000 99.999
#54061.072193 r -99.000 0.606
#54061.073027 i -99.000 0.078
54061.073860 u 22.016 0.394
54061.074693 z 18.824 0.083
#54061.075527 g -99.000 99.999
#54062.066042 r -99.000 0.042
#54062.066875 i -99.000 0.051
#54062.067709 u -99.000 99.999
#54062.068542 z -99.000 0.056
#54062.069375 g -99.000 99.999
54068.056029 r 19.046 0.037
54068.056862 i 18.609 0.028
54068.057696 u 21.874 0.562
54068.058529 z 18.390 0.039
54068.059362 g 20.049 0.047
54357.104328 r 19.074 0.011
54357.105162 i 18.630 0.012
54357.105995 u 22.051 0.211
54357.106828 z 18.485 0.033
54357.107662 g 20.031 0.021
54385.152161 r 19.048 0.033
54385.152994 i 18.631 0.076
54385.153827 u 21.720 0.163
54385.154661 z 18.439 0.027
54385.155494 g 19.997 0.018
54387.152667 r 19.122 0.017
54387.153500 i 18.962 0.048
54387.154333 u 22.453 0.509
54387.155167 z 18.718 0.052
54387.156000 g 20.243 0.040
54392.147397 r 19.076 0.026
54392.148230 i 18.657 0.030
54392.149063 u 21.451 0.255
54392.149897 z 18.380 0.034
54392.150730 g 20.015 0.036
