51081.297559 r 20.278 0.034
51081.298392 i 20.254 0.043
51081.299226 u 20.678 0.083
51081.300059 z 20.136 0.178
51081.300892 g 20.413 0.029
51819.368675 r 20.351 0.030
51819.369508 i 20.322 0.040
51819.370342 u 20.695 0.084
51819.371175 z 20.172 0.155
51819.372008 g 20.374 0.025
52558.333949 r 20.288 0.029
52558.334782 i 20.221 0.035
52558.335616 u 20.590 0.073
52558.336449 z 20.029 0.121
52558.337282 g 20.377 0.021
52577.221450 r 20.298 0.028
52577.222283 i 20.252 0.038
52577.223117 u 20.696 0.075
52577.223950 z 20.087 0.144
52577.224783 g 20.335 0.022
52586.224929 r 20.240 0.027
52586.225762 i 20.169 0.037
52586.226596 u 20.739 0.078
52586.227429 z 20.109 0.165
52586.228262 g 20.322 0.021
52910.305409 r 20.264 0.024
52910.306242 i 20.223 0.033
52910.307076 u 20.770 0.074
52910.307909 z 20.075 0.136
52910.308742 g 20.341 0.022
52931.235611 r 20.236 0.026
52931.236444 i 20.273 0.038
#52931.237278 u -99.000 0.078
52931.238111 z 20.014 0.138
52931.238944 g 20.308 0.023
52935.232575 r 20.265 0.027
52935.233408 i 20.241 0.036
52935.234242 u 20.661 0.072
52935.235075 z 20.043 0.135
52935.235908 g 20.298 0.021
52959.175904 r 20.191 0.024
52959.176737 i 20.129 0.029
52959.177571 u 20.662 0.068
52959.178404 z 19.954 0.104
52959.179237 g 20.296 0.020
52963.155648 r 20.224 0.022
52963.156481 i 20.199 0.027
52963.157315 u 20.618 0.058
52963.158148 z 20.002 0.096
52963.158981 g 20.330 0.019
53352.126714 r 19.953 0.020
53352.127547 i 19.981 0.027
#53352.128381 u -99.000 0.054
53352.129214 z 19.859 0.100
53352.130047 g 19.941 0.015
53622.335014 r 19.800 0.025
53622.335847 i 19.771 0.030
53622.336681 u 20.184 0.065
53622.337514 z 19.809 0.149
53622.338347 g 19.816 0.018
53634.284485 r 19.790 0.038
53634.285318 i 19.829 0.045
53634.286152 u 20.009 0.118
53634.286985 z 19.709 0.118
53634.287818 g 19.797 0.036
53638.325819 r 19.862 0.020
53638.326652 i 19.854 0.025
53638.327486 u 20.222 0.059
53638.328319 z 19.998 0.160
53638.329152 g 19.882 0.017
53640.289855 r 19.849 0.023
53640.290688 i 19.909 0.030
53640.291522 u 20.234 0.072
53640.292355 z 19.950 0.175
53640.293188 g 19.877 0.019
53655.262026 r 19.853 0.029
53655.262859 i 19.956 0.043
53655.263693 u 20.148 0.090
53655.264526 z 19.655 0.121
53655.265359 g 19.852 0.028
53664.286983 r 19.830 0.032
53664.287816 i 19.961 0.040
53664.288650 u 20.315 0.121
53664.289483 z 19.805 0.121
53664.290316 g 19.900 0.031
53669.246225 r 19.849 0.019
53669.247058 i 19.865 0.028
53669.247892 u 20.177 0.051
53669.248725 z 19.948 0.122
53669.249558 g 19.888 0.015
53671.330995 r 19.822 0.024
53671.331828 i 19.809 0.032
53671.332662 u 20.272 0.090
53671.333495 z 19.678 0.116
53671.334328 g 19.898 0.020
53674.230461 r 19.850 0.020
53674.231294 i 19.886 0.028
53674.232128 u 20.235 0.059
53674.232961 z 19.826 0.100
53674.233794 g 19.908 0.017
53676.319938 r 19.860 0.020
53676.320771 i 19.877 0.027
53676.321605 u 20.145 0.060
53676.322438 z 19.768 0.088
53676.323271 g 19.890 0.017
53679.291830 r 19.907 0.028
53679.292663 i 19.818 0.036
53679.293497 u 20.316 0.082
53679.294330 z 19.836 0.153
53679.295163 g 19.891 0.018
53681.283343 r 19.858 0.024
53681.284176 i 19.862 0.030
53681.285010 u 20.179 0.071
53681.285843 z 19.823 0.132
53681.286676 g 19.896 0.020
53685.242394 r 19.692 0.043
53685.243227 i 19.736 0.048
#53685.244061 u -99.000 0.141
53685.244894 z 19.469 0.117
53685.245727 g 19.850 0.054
53694.256272 r 19.740 0.049
53694.257105 i 19.819 0.060
53694.257939 u 20.183 0.252
53694.258772 z 19.768 0.212
53694.259605 g 19.790 0.053
53697.240366 r 19.856 0.021
53697.241199 i 19.922 0.027
53697.242033 u 20.212 0.067
53697.242866 z 19.830 0.096
53697.243699 g 19.907 0.017
53700.239324 r 19.826 0.026
53700.240157 i 19.739 0.032
53700.240991 u 20.172 0.077
53700.241824 z 19.638 0.128
53700.242657 g 19.875 0.020
53705.225994 r 20.021 0.023
53705.226827 i 19.922 0.027
53705.227661 u 20.325 0.069
53705.228494 z 19.748 0.096
53705.229327 g 19.886 0.017
53975.311153 r 19.778 0.025
53975.311986 i 19.879 0.035
#53975.312820 u -99.000 0.050
53975.313653 z 19.762 0.093
53975.314486 g 19.718 0.024
53990.323843 r 19.706 0.028
53990.324676 i 19.832 0.036
53990.325510 u 20.071 0.077
53990.326343 z 19.776 0.110
53990.327176 g 19.771 0.031
53994.334143 r 19.757 0.018
53994.334976 i 19.833 0.026
53994.335810 u 20.097 0.042
53994.336643 z 19.667 0.079
53994.337476 g 19.751 0.014
53996.317880 r 19.772 0.026
53996.318713 i 19.735 0.030
53996.319547 u 20.178 0.062
53996.320380 z 19.782 0.112
53996.321213 g 19.763 0.027
53998.286388 r 19.785 0.023
53998.287222 i 19.780 0.025
53998.288055 u 20.145 0.047
53998.288888 z 19.665 0.073
53998.289722 g 19.760 0.017
54005.316685 r 19.763 0.021
54005.317519 i 19.782 0.023
54005.318352 u 20.114 0.041
54005.319185 z 19.742 0.070
54005.320019 g 19.786 0.018
54010.271847 r 19.756 0.023
54010.272680 i 19.786 0.031
54010.273514 u 20.103 0.054
54010.274347 z 19.735 0.070
54010.275180 g 19.779 0.019
54012.264799 r 19.787 0.028
54012.265633 i 19.804 0.031
54012.266466 u 20.158 0.089
