53270.101422 r 18.727 0.083
#53270.102255 i -99.000 0.073
53270.103088 u 21.188 0.148
53270.103922 z 18.218 0.096
53270.104755 g 19.434 0.084
53625.144538 r 18.869 0.013
53625.145371 i 18.473 0.012
53625.146205 u 21.200 0.154
53625.147038 z 18.338 0.028
53625.147871 g 19.600 0.019
53626.111773 r 18.887 0.015
53626.112606 i 18.815 0.016
53626.113440 u 21.267 0.210
53626.114273 z 18.362 0.030
53626.115106 g 19.603 0.025
53628.096637 r 18.642 0.017
#53628.097470 i -99.000 0.015
53628.098304 u 21.294 0.383
53628.099137 z 18.141 0.038
53628.099970 g 19.396 0.034
53636.103564 r 18.717 0.011
53636.104397 i 18.381 0.013
#53636.105231 u -99.000 0.121
53636.106064 z 18.223 0.026
53636.106897 g 19.351 0.012
53655.075580 r 18.705 0.011
53655.076413 i 18.536 0.012
53655.077247 u 21.308 0.192
53655.078080 z 18.186 0.024
53655.078913 g 19.389 0.017
53656.072890 r 18.687 0.016
#53656.073723 i -99.000 0.014
53656.074557 u 22.370 0.842
53656.075390 z 18.116 0.030
53656.076223 g 19.424 0.026
53687.094300 r 18.700 0.015
#53687.095133 i -99.000 0.013
53687.095967 u 21.453 0.471
53687.096800 z 18.219 0.031
53687.097633 g 19.527 0.031
#53989.115845 r -99.000 0.081
#53989.116678 i -99.000 0.679
53989.117512 u 20.855 0.101
53989.118345 z 18.219 0.107
53989.119178 g 19.432 0.082
#53994.119998 r -99.000 0.607
53994.120831 i 18.243 0.073
53994.121665 u 21.277 0.136
53994.122498 z 18.310 0.102
#53994.123331 g -99.000 0.608
53998.099922 r 18.616 0.077
#53998.100755 i -99.000 0.030
53998.101589 u 21.181 0.113
53998.102422 z 18.335 0.127
53998.103255 g 19.602 0.085
54009.083849 r 18.683 0.085
#54009.084682 i -99.000 0.161
54009.085515 u 21.046 0.169
54009.086349 z 18.194 0.116
54009.087182 g 19.427 0.083
54011.148348 r 18.690 0.062
#54011.149181 i -99.000 0.480
54011.150014 u 20.803 0.155
54011.150848 z 18.182 0.113
54011.151681 g 19.486 0.070
54012.078230 r 18.688 0.076
54012.079064 i 18.372 0.078
54012.079897 u 21.125 0.288
54012.080730 z 18.147 0.105
54012.081564 g 19.473 0.090
54020.084209 r 18.710 0.048
54020.085042 i 18.381 0.073
54020.085875 u 21.226 0.138
54020.086709 z 18.230 0.086
54020.087542 g 19.447 0.050
54022.133497 r 18.664 0.077
#54022.134330 i -99.000 0.070
54022.135164 u 21.132 0.119
54022.135997 z 18.188 0.086
#54022.136830 g -99.000 0.079
54029.077698 r 18.704 0.073
#54029.078531 i -99.000 0.075
54029.079364 u 21.095 0.110
54029.080198 z 18.134 0.100
#54029.081031 g -99.000 0.079
54030.077767 r 18.644 0.071
54030.078601 i 18.373 0.061
54030.079434 u 21.146 0.109
54030.080267 z 18.243 0.105
54030.081101 g 19.443 0.079
54037.059024 r 18.723 0.061
54037.059858 i 18.346 0.083
54037.060691 u 21.144 0.164
54037.061524 z 18.194 0.096
54037.062358 g 19.442 0.089
54051.054273 r 18.653 0.078
#54051.055107 i -99.000 0.078
#54051.055940 u -99.000 0.503
54051.056773 z 18.193 0.090
54051.057607 g 19.446 0.070
54053.064279 r 18.584 0.065
54053.065112 i 18.315 0.065
54053.065946 u 21.356 0.187
#54053.066779 z -99.000 0.082
54053.067612 g 19.554 0.069
54357.103434 r 18.625 0.072
54357.104267 i 18.254 0.067
54357.105101 u 21.227 0.134
54357.105934 z 18.193 0.098
54357.106767 g 19.476 0.071
54385.151257 r 18.645 0.078
#54385.152091 i -99.000 0.606
54385.152924 u 21.184 0.117
54385.153757 z 18.209 0.104
54385.154591 g 19.451 0.084
54392.146491 r 18.725 0.072
54392.147324 i 18.336 0.070
54392.148158 u 20.967 0.158
54392.148991 z 18.153 0.094
54392.149824 g 19.360 0.067
54403.063912 r 18.653 0.063
54403.064745 i 18.414 0.079
54403.065579 u 21.226 0.171
54403.066412 z 18.203 0.098
54403.067245 g 19.433 0.078
#54406.057770 r -99.000 0.071
#54406.058603 i -99.000 0.068
54406.059437 u 20.879 0.129
54406.060270 z 18.129 0.088
54406.061103 g 19.477 0.071
