51464.171749 r 18.690 0.011
51464.172582 i 18.297 0.011
51464.173416 u 23.201 0.508
51464.174249 z 17.995 0.025
51464.175082 g 19.846 0.019
52075.344960 r 18.750 0.011
52075.345793 i 18.277 0.010
52075.346627 u 23.456 0.718
52075.347460 z 18.161 0.023
52075.348293 g 19.952 0.020
52197.153610 r 18.763 0.011
52197.154443 i 18.287 0.010
52197.155277 u 23.705 0.638
52197.156110 z 18.058 0.023
52197.156943 g 20.010 0.021
52557.191453 r 18.757 0.011
52557.192286 i 18.351 0.011
#52557.193120 u 23.882 1.102
52557.193953 z 18.164 0.030
52557.194786 g 19.992 0.021
52578.087531 r 18.747 0.011
52578.088364 i 18.299 0.010
52578.089198 u 22.496 0.336
52578.090031 z 18.079 0.026
52578.090864 g 19.978 0.021
52929.117757 r 18.747 0.010
52929.118590 i 18.303 0.010
#52929.119424 u 24.611 1.054
52929.120257 z 18.009 0.023
52929.121090 g 19.988 0.023
52934.097914 r 18.702 0.011
52934.098747 i 18.222 0.010
52934.099581 u 23.038 0.556
52934.100414 z 17.995 0.025
52934.101247 g 19.772 0.019
52936.093839 r 18.785 0.011
52936.094672 i 18.299 0.010
52936.095506 u 22.558 0.256
52936.096339 z 18.217 0.025
52936.097172 g 19.932 0.018
53243.279050 r 18.751 0.013
53243.279883 i 18.281 0.011
#53243.280717 u 24.110 1.794
53243.281550 z 18.106 0.025
53243.282383 g 19.989 0.034
53270.157901 r 18.707 0.230
53270.158735 i 18.278 0.167
#53270.159568 u 24.662 3.881
53270.160401 z 17.989 0.142
53270.161235 g 20.288 0.796
53272.207850 r 18.778 0.015
53272.208683 i 18.248 0.011
#53272.209517 u 24.633 2.871
53272.210350 z 18.223 0.031
53272.211183 g 20.156 0.046
53288.135054 r 18.630 0.010
53288.135887 i 18.292 0.011
53288.136721 u 22.344 0.401
53288.137554 z 18.081 0.025
53288.138387 g 19.980 0.022
53302.130723 r 18.740 0.013
53302.131556 i 18.291 0.011
#53302.132390 u 23.118 1.117
53302.133223 z 18.055 0.024
53302.134056 g 19.933 0.032
53312.086253 r 18.711 0.194
53312.087086 i 18.338 0.166
#53312.087920 u 24.055 1.803
53312.088753 z 18.052 0.140
53312.089586 g 19.776 0.316
53314.087451 r 18.698 0.011
53314.088284 i 18.286 0.011
53314.089118 u 23.166 0.629
53314.089951 z 18.062 0.028
53314.090784 g 19.836 0.018
53623.182034 r 18.725 0.011
53623.182867 i 18.300 0.010
53623.183701 u 23.169 0.537
53623.184534 z 18.093 0.023
53623.185367 g 19.985 0.024
53626.168247 r 18.791 0.013
53626.169080 i 18.272 0.011
53626.169914 u 22.356 0.490
53626.170747 z 18.039 0.023
53626.171580 g 19.999 0.031
53628.153111 r 18.869 0.021
53628.153944 i 18.274 0.014
#53628.154778 u 23.173 2.027
53628.155611 z 18.064 0.031
53628.156444 g 20.285 0.071
53644.147168 r 18.695 0.302
53644.148001 i 18.257 0.226
53644.148835 u 22.613 0.357
53644.149668 z 18.110 0.150
53644.150501 g 20.008 0.759
53654.181796 r 18.746 0.012
53654.182629 i 18.316 0.011
53654.183463 u 23.142 0.813
53654.184296 z 18.209 0.029
53654.185129 g 19.923 0.029
53656.129386 r 18.612 0.018
53656.130219 i 18.248 0.016
#53656.131053 u 26.677 1.231
53656.131886 z 18.147 0.043
53656.132719 g 19.982 0.057
53665.120664 r 18.819 0.021
53665.121497 i 18.315 0.019
53665.122331 u 23.471 0.977
53665.123164 z 18.256 0.046
53665.123997 g 20.024 0.027
53668.132295 r 18.732 0.012
53668.133128 i 18.286 0.012
53668.133962 u 21.916 0.270
53668.134795 z 18.053 0.034
53668.135628 g 20.069 0.026
53670.137149 r 18.528 0.011
53670.137982 i 18.237 0.013
#53670.138816 u 24.598 1.641
53670.139649 z 17.936 0.033
53670.140482 g 20.448 0.039
53673.105133 r 18.687 0.011
53673.105966 i 18.269 0.010
#53673.106800 u 24.607 1.084
53673.107633 z 18.083 0.026
53673.108466 g 19.945 0.020
53675.102021 r 18.788 0.012
53675.102854 i 18.297 0.010
53675.103688 u 23.380 0.623
53675.104521 z 18.000 0.025
53675.105354 g 19.791 0.018
53677.123053 r 18.525 0.011
53677.123886 i 18.135 0.012
53677.124720 u 22.595 0.470
53677.125553 z 17.837 0.025
53677.126386 g 19.723 0.021
53680.109718 r 18.730 0.011
53680.110551 i 18.306 0.010
53680.111385 u 22.331 0.316
53680.112218 z 18.031 0.023
53680.113051 g 19.896 0.022
53704.094952 r 18.699 0.011
53704.095785 i 18.233 0.010
#53704.096619 u 24.091 1.392
53704.097452 z 18.065 0.028
53704.098285 g 19.746 0.019
53974.182900 r 18.773 0.326
53974.183733 i 18.294 0.230
53974.184567 u 22.721 0.346
53974.185400 z 18.089 0.065
53974.186233 g 19.941 0.664
53989.190986 r 18.744 0.289
53989.191820 i 18.255 0.218
53989.192653 u 22.809 0.580
53989.193486 z 17.994 0.149
53989.194320 g 20.084 0.941
53995.180253 r 18.785 0.335
53995.181086 i 18.245 0.211
#53995.181919 u 99.990 99.999
53995.182753 z 18.065 0.162
53995.183586 g 19.897 0.611
54005.130472 r 18.718 0.226
54005.131305 i 18.291 0.205
#54005.132138 u 24.396 1.588
54005.132972 z 18.018 0.165
54005.133805 g 19.914 0.531
54007.143220 r 18.715 0.311
54007.144054 i 18.242 0.211
#54007.144887 u 24.015 1.587
54007.145720 z 18.033 0.114
54007.146554 g 19.798 0.594
54009.140333 r 18.766 0.365
54009.141166 i 18.264 0.241
#54009.142000 u 23.497 1.009
54009.142833 z 18.103 0.081
54009.143666 g 19.979 0.635
54011.204818 r 18.753 0.334
54011.205651 i 18.353 0.307
#54011.206484 u 99.995 99.999
54011.207318 z 18.112 0.055
54011.208151 g 20.054 0.340
54019.155033 r 18.742 0.263
54019.155866 i 18.254 0.190
54019.156699 u 22.348 0.454
54019.157533 z 17.996 0.154
54019.158366 g 19.897 0.534
54025.203837 r 18.775 0.329
54025.204671 i 18.298 0.227
#54025.205504 u 24.084 1.618
54025.206337 z 18.088 0.096
54025.207171 g 20.043 0.720
54029.134179 r 18.732 0.267
54029.135012 i 18.305 0.287
54029.135846 u 22.403 0.321
54029.136679 z 18.027 0.104
54029.137512 g 19.951 0.361
54051.110751 r 18.772 0.242
54051.111584 i 18.328 0.174
#54051.112417 u -99.000 99.999
54051.113251 z 18.211 0.239
#54051.114084 g -99.000 0.387
54356.212333 r 18.678 0.193
54356.213166 i 18.281 0.177
54356.214000 u 22.731 0.621
54356.214833 z 18.020 0.161
54356.215666 g 19.645 0.301
54358.157397 r 18.586 0.150
54358.158231 i 18.257 0.166
#54358.159064 u 23.132 1.021
54358.159897 z 18.090 0.157
54358.160731 g 19.757 0.308
54373.189501 r 18.820 0.342
54373.190334 i 18.291 0.215
54373.191167 u 22.787 0.880
54373.192001 z 18.023 0.121
54373.192834 g 19.983 0.605
54381.202189 r 18.515 0.198
54381.203022 i 18.232 0.173
54381.203856 u 22.421 0.735
54381.204689 z 18.172 0.182
54381.205522 g 19.861 0.447
54382.199581 r 18.936 0.307
54382.200415 i 18.311 0.178
#54382.201248 u 100.000 99.999
54382.202081 z 17.957 0.134
54382.202915 g 19.647 0.328
54383.205324 r 18.686 0.232
54383.206157 i 18.273 0.182
54383.206991 u 22.303 0.469
54383.207824 z 18.022 0.140
54383.208657 g 19.912 0.512
54386.202345 r 18.725 0.207
54386.203178 i 18.275 0.222
54386.204012 u 23.003 0.489
54386.204845 z 18.137 0.065
54386.205678 g 19.913 0.534
54388.206608 r 18.886 0.333
54388.207441 i 18.350 0.229
54388.208275 u 22.907 0.891
54388.209108 z 18.124 0.127
54388.209941 g 19.983 0.531
54403.120387 r 18.753 0.317
54403.121220 i 18.297 0.219
54403.122053 u 22.827 0.345
54403.122887 z 18.217 0.043
54403.123720 g 19.896 0.609
54406.114217 r 18.747 0.303
54406.115050 i 18.308 0.227
54406.115884 u 22.772 0.473
54406.116717 z 18.155 0.148
54406.117550 g 19.865 0.660
54412.117159 r 18.753 0.334
54412.117992 i 18.269 0.223
54412.118825 u 22.880 0.482
54412.119659 z 18.059 0.164
54412.120492 g 19.832 0.456
54415.154709 r 18.816 0.333
54415.155542 i 18.315 0.262
54415.156376 u 22.980 0.491
54415.157209 z 18.067 0.166
54415.158042 g 19.851 0.497
