51819.254061 r 17.768 0.008
51819.254894 i 17.517 0.008
51819.255728 u 19.847 0.047
51819.256561 z 17.443 0.017
51819.257394 g 18.308 0.009
52558.219333 r 17.711 0.007
52558.220166 i 17.515 0.008
52558.221000 u 19.704 0.047
52558.221833 z 17.425 0.017
52558.222666 g 18.344 0.009
52577.106824 r 17.812 0.008
52577.107657 i 17.594 0.009
52577.108491 u 19.840 0.040
52577.109324 z 17.533 0.020
52577.110157 g 18.329 0.009
52935.117950 r 17.890 0.009
52935.118783 i 17.610 0.009
52935.119617 u 19.842 0.051
52935.120450 z 17.526 0.020
52935.121283 g 18.230 0.009
53313.111151 r 17.811 0.008
53313.111984 i 17.553 0.008
53313.112818 u 19.736 0.049
53313.113651 z 17.432 0.019
53313.114484 g 18.149 0.008
53622.220397 r 17.820 0.008
53622.221230 i 17.569 0.009
53622.222064 u 20.453 0.097
53622.222897 z 17.661 0.024
53622.223730 g 18.609 0.013
53655.147404 r 17.669 0.008
53655.148237 i 17.577 0.010
53655.149071 u 20.450 0.157
53655.149904 z 17.341 0.020
53655.150737 g 19.022 0.022
53664.172362 r 17.780 0.008
53664.173195 i 17.578 0.009
53664.174029 u 19.705 0.059
53664.174862 z 17.434 0.017
53664.175695 g 18.319 0.011
53679.177217 r 17.957 0.009
53679.178050 i 17.453 0.008
53679.178884 u 20.012 0.067
53679.179717 z 17.754 0.023
53679.180550 g 18.287 0.010
53681.168728 r 17.810 0.009
53681.169561 i 17.576 0.009
53681.170395 u 19.899 0.049
53681.171228 z 17.517 0.018
53681.172061 g 18.335 0.010
53685.127773 r 17.801 0.011
53685.128606 i 17.535 0.011
53685.129440 u 20.468 0.194
53685.130273 z 17.487 0.021
53685.131106 g 18.342 0.016
53687.166122 r 17.725 0.009
53687.166955 i 17.464 0.010
53687.167789 u 20.183 0.174
53687.168622 z 17.497 0.021
53687.169455 g 18.243 0.019
53697.125752 r 17.772 0.053
53697.126585 i 17.674 0.053
#53697.127419 u -99.000 0.486
#53697.128252 z -99.000 0.119
53697.129085 g 18.567 0.063
53700.124713 r 17.749 0.009
53700.125546 i 17.630 0.010
53700.126380 u 20.821 0.108
53700.127213 z 17.469 0.019
53700.128046 g 18.177 0.010
53705.111384 r 17.815 0.009
53705.112217 i 17.565 0.009
53705.113051 u 20.033 0.058
53705.113884 z 17.431 0.018
53705.114717 g 18.484 0.012
53975.196379 r 17.796 0.716
53975.197213 i 17.618 0.667
53975.198046 u 19.971 0.120
53975.198879 z 17.434 0.519
53975.199713 g 18.308 0.681
53996.203129 r 17.832 0.759
53996.203962 i 17.652 0.740
53996.204796 u 19.950 0.125
53996.205629 z 17.486 0.633
53996.206462 g 18.365 0.837
54020.156039 r 17.835 0.747
54020.156872 i 17.597 0.669
54020.157705 u 19.892 0.123
54020.158539 z 17.519 0.615
54020.159372 g 18.315 0.614
#54022.205646 r -99.000 0.534
54022.206480 i 17.541 0.442
54022.207313 u 19.898 0.625
54022.208146 z 17.519 0.664
#54022.208980 g -99.000 0.585
54028.146404 r 17.704 0.391
54028.147237 i 17.621 0.431
54028.148070 u 20.323 0.297
54028.148904 z 17.591 0.487
54028.149737 g 18.337 0.492
54030.149598 r 17.756 0.498
54030.150431 i 17.562 0.460
54030.151265 u 19.839 0.520
54030.152098 z 17.461 0.560
54030.152931 g 18.341 0.602
#54032.138855 r -99.000 0.564
54032.139688 i 18.099 0.783
#54032.140522 u -99.000 0.346
#54032.141355 z -99.000 0.569
#54032.142188 g -99.000 0.465
54037.130831 r 17.755 0.556
54037.131664 i 17.580 0.500
54037.132498 u 19.875 0.700
54037.133331 z 17.511 0.411
54037.134164 g 18.335 0.520
54040.145366 r 17.761 0.658
54040.146199 i 17.534 0.599
54040.147033 u 19.841 0.342
54040.147866 z 17.444 0.545
54040.148699 g 18.329 0.697
54050.129943 r 17.684 0.419
54050.130776 i 17.550 0.450
54050.131610 u 19.976 0.312
54050.132443 z 17.467 0.522
54050.133276 g 18.290 0.499
54053.136102 r 17.786 0.482
54053.136936 i 17.556 0.462
54053.137769 u 19.774 0.315
54053.138602 z 17.492 0.424
54053.139436 g 18.412 0.573
54057.106461 r 17.751 0.398
54057.107294 i 17.543 0.547
54057.108127 u 19.948 0.531
54057.108961 z 17.451 0.674
54057.109794 g 18.298 0.505
54059.132066 r 17.784 0.458
54059.132900 i 17.481 0.380
54059.133733 u 19.542 0.399
54059.134566 z 17.469 0.537
54059.135400 g 18.238 0.479
54365.173125 r 17.818 0.497
54365.173958 i 17.686 0.530
54365.174792 u 19.940 0.440
54365.175625 z 17.470 0.451
54365.176458 g 18.369 0.613
54385.223079 r 17.714 0.639
54385.223912 i 17.554 0.674
54385.224746 u 19.841 0.240
54385.225579 z 17.508 0.888
54385.226412 g 18.455 0.892
54387.223583 r 17.901 0.512
54387.224416 i 17.648 0.490
54387.225249 u 19.932 0.532
54387.226083 z 17.534 0.419
54387.226916 g 18.329 0.455
54402.216783 r 17.838 0.714
54402.217617 i 17.579 0.630
54402.218450 u 20.102 0.202
54402.219283 z 17.498 0.605
54402.220117 g 18.289 0.630
