51081.365544 r 19.057 0.017
51081.366377 i 17.509 0.007
51081.367211 u 21.674 0.172
51081.368044 z 17.094 0.014
51081.368877 g 25.129 0.737
52225.261343 r 18.970 0.016
52225.262176 i 17.480 0.007
#52225.263010 u 24.616 1.033
52225.263843 z 17.068 0.013
52225.264676 g 19.974 0.026
52551.369055 r 18.229 0.012
52551.369888 i 17.904 0.012
#52551.370722 u 24.596 1.271
52551.371555 z 16.832 0.014
52551.372388 g 18.890 0.019
52576.234981 r 18.806 0.017
52576.235814 i 17.719 0.009
52576.236648 u 23.691 0.866
52576.237481 z 16.998 0.014
52576.238314 g 19.672 0.025
52577.289437 r 19.574 0.042
52577.290270 i 17.598 0.008
52577.291104 u 22.201 0.255
52577.291937 z 17.083 0.015
52577.292770 g 19.734 0.030
52585.236514 r 18.347 0.013
52585.237347 i 17.672 0.010
52585.238181 u 23.289 0.545
52585.239014 z 16.912 0.014
52585.239847 g 19.795 0.032
52909.403151 r 18.648 0.015
52909.403984 i 17.951 0.011
52909.404818 u 22.263 0.269
52909.405651 z 17.029 0.014
52909.406484 g 20.059 0.049
52910.373393 r 18.803 0.020
52910.374226 i 17.556 0.008
52910.375060 u 23.202 0.559
52910.375893 z 17.406 0.021
52910.376726 g 25.121 0.624
52935.300562 r 18.875 0.017
52935.301395 i 17.263 0.007
#52935.302229 u 24.481 1.178
52935.303062 z 16.985 0.014
52935.303895 g 18.426 0.009
52963.223638 r 18.795 0.017
52963.224471 i 18.023 0.011
52963.225305 u 23.152 0.396
52963.226138 z 17.138 0.015
52963.226971 g 20.597 0.048
52971.214553 r 18.758 0.013
#52971.215386 i -99.000 0.007
#52971.216220 u 24.629 1.332
52971.217053 z 17.225 0.015
52971.217886 g 19.827 0.027
53351.145942 r 18.919 0.022
53351.146775 i 17.574 0.009
53351.147609 u 22.740 0.418
53351.148442 z 17.171 0.018
53351.149275 g 19.240 0.021
53638.393803 r 18.315 0.014
53638.394636 i 17.529 0.008
#53638.395470 u 24.023 1.360
53638.396303 z 17.260 0.020
53638.397136 g 20.465 0.063
53640.357839 r 19.642 0.043
53640.358672 i 17.949 0.011
#53640.359506 u 24.077 1.379
53640.360339 z 17.097 0.016
53640.361172 g 25.036 0.714
53655.330012 r 18.266 0.010
53655.330845 i 17.524 0.008
#53655.331679 u 24.607 1.430
53655.332512 z 16.902 0.014
53655.333345 g 20.075 0.035
53664.354967 r 18.131 0.018
53664.355800 i 18.348 0.023
#53664.356634 u 24.170 3.279
53664.357467 z 17.023 0.022
53664.358300 g 18.752 0.024
53665.419603 r 18.879 0.019
53665.420436 i 17.398 0.008
#53665.421270 u 24.539 3.178
53665.422103 z 16.876 0.014
53665.422936 g 19.185 0.021
53669.314213 r 19.070 0.024
53669.315046 i 17.586 0.009
53669.315880 u 22.179 0.329
53669.316713 z 16.863 0.013
53669.317546 g 18.528 0.013
53681.351324 r 18.767 0.017
53681.352157 i 17.514 0.008
53681.352991 u 22.974 0.527
53681.353824 z 17.039 0.014
53681.354657 g 19.904 0.026
53684.312818 r 18.164 0.013
53684.313651 i 18.078 0.016
53684.314485 u 20.202 0.107
53684.315318 z 16.669 0.015
53684.316151 g 18.416 0.014
53697.308349 r 19.232 0.030
53697.309182 i 17.466 0.008
#53697.310016 u 24.478 1.525
53697.310849 z 17.029 0.015
53697.311682 g 19.391 0.024
54030.332241 r 18.711 0.256
#54030.333075 i 17.863 1.877
54030.333908 u 22.934 0.999
54030.334741 z 16.997 0.805
#54030.335575 g 19.776 4.558
