51081.423472 r 19.834 0.024
51081.424305 i 19.752 0.030
51081.425139 u 20.634 0.078
51081.425972 z 19.438 0.069
51081.426805 g 19.961 0.019
51875.238432 r 19.703 0.019
51875.239265 i 19.739 0.028
51875.240099 u 20.673 0.074
51875.240932 z 19.324 0.062
51875.241765 g 19.950 0.018
52171.470855 r 19.637 0.017
52171.471688 i 19.597 0.023
52171.472522 u 20.361 0.057
52171.473355 z 19.354 0.056
52171.474188 g 19.726 0.015
52225.319287 r 19.636 0.017
52225.320120 i 19.609 0.023
52225.320954 u 20.503 0.058
52225.321787 z 19.359 0.053
52225.322620 g 19.769 0.015
52288.153713 r 19.647 0.017
52288.154546 i 19.596 0.024
52288.155380 u 20.430 0.056
52288.156213 z 19.313 0.051
52288.157046 g 19.709 0.015
52551.426996 r 19.676 0.020
52551.427829 i 19.641 0.029
52551.428663 u 20.541 0.068
52551.429496 z 19.370 0.067
52551.430329 g 19.867 0.018
52558.459868 r 19.701 0.017
52558.460701 i 19.683 0.026
52558.461535 u 20.583 0.058
52558.462368 z 19.383 0.056
52558.463201 g 19.900 0.016
52578.331479 r 19.674 0.016
52578.332312 i 19.605 0.021
52578.333146 u 20.448 0.052
52578.333979 z 19.296 0.048
52578.334812 g 19.826 0.015
52585.294460 r 19.711 0.019
52585.295293 i 19.668 0.028
52585.296127 u 20.668 0.096
52585.296960 z 19.409 0.070
52585.297793 g 19.770 0.015
52909.461091 r 19.908 0.019
52909.461924 i 19.851 0.027
52909.462758 u 21.095 0.088
52909.463591 z 19.410 0.053
52909.464424 g 20.060 0.018
52910.431335 r 19.982 0.024
52910.432168 i 19.860 0.032
52910.433002 u 20.999 0.088
52910.433835 z 19.521 0.068
52910.434668 g 20.036 0.020
52935.358505 r 19.904 0.026
52935.359338 i 19.887 0.034
52935.360172 u 20.906 0.090
52935.361005 z 19.544 0.079
52935.361838 g 20.053 0.019
52963.281584 r 19.966 0.020
52963.282417 i 19.899 0.027
52963.283251 u 20.994 0.074
52963.284084 z 19.485 0.057
52963.284917 g 20.088 0.018
53351.203889 r 19.853 0.026
53351.204722 i 19.687 0.035
53351.205556 u 20.582 0.084
53351.206389 z 19.368 0.076
53351.207222 g 19.899 0.019
53622.460935 r 19.693 0.016
53622.461768 i 19.693 0.021
53622.462602 u 20.440 0.051
53622.463435 z 19.439 0.047
53622.464268 g 19.808 0.015
53627.418034 r 19.677 0.018
53627.418867 i 19.723 0.026
53627.419701 u 20.438 0.062
53627.420534 z 19.323 0.054
53627.421367 g 19.815 0.018
53634.410407 r 19.688 0.039
53634.411240 i 19.621 0.039
53634.412074 u 20.516 0.171
53634.412907 z 19.250 0.057
53634.413740 g 19.743 0.042
53638.451743 r 19.701 0.025
53638.452576 i 19.661 0.030
53638.453410 u 20.570 0.096
53638.454243 z 19.357 0.070
53638.455076 g 19.827 0.022
53640.415779 r 19.693 0.020
53640.416612 i 19.687 0.028
53640.417446 u 20.659 0.085
53640.418279 z 19.336 0.058
53640.419112 g 19.772 0.019
53643.458253 r 19.739 0.023
53643.459086 i 19.617 0.029
53643.459920 u 20.362 0.068
53643.460753 z 19.248 0.062
53643.461586 g 19.759 0.017
53646.477185 r 19.726 0.021
53646.478018 i 19.686 0.033
53646.478852 u 20.532 0.084
53646.479685 z 19.307 0.061
53646.480518 g 19.815 0.017
53657.295931 r 19.753 0.052
53657.296764 i 19.723 0.074
53657.297598 u 20.021 0.176
53657.298431 z 19.337 0.116
53657.299264 g 19.840 0.063
53657.460219 r 19.730 0.021
53657.461052 i 19.654 0.029
53657.461886 u 20.386 0.081
53657.462719 z 19.420 0.070
53657.463552 g 19.784 0.018
53663.477601 r 19.727 0.037
53663.478434 i 19.677 0.044
53663.479268 u 20.592 0.258
53663.480101 z 19.367 0.079
53663.480934 g 19.830 0.056
53664.412909 r 19.684 0.100
53664.413742 i 19.601 0.141
53664.414576 u 20.683 0.555
53664.415409 z 19.332 0.336
53664.416242 g 19.713 0.129
53665.477533 r 19.642 0.028
