53625.147453 r 18.473 0.010
53625.148286 i 18.163 0.010
53625.149120 u 20.931 0.112
53625.149953 z 17.958 0.021
53625.150786 g 19.311 0.016
53636.106491 r 18.506 0.009
53636.107324 i 18.150 0.010
53636.108158 u 20.929 0.092
53636.108991 z 17.999 0.027
#53636.109824 g -99.000 0.015
53655.078495 r 18.434 0.010
53655.079328 i 18.086 0.009
53655.080162 u 21.300 0.184
53655.080995 z 17.951 0.021
53655.081828 g 19.392 0.019
53687.097226 r 18.413 0.012
53687.098059 i 18.102 0.011
53687.098893 u 21.622 0.539
53687.099726 z 17.894 0.024
53687.100559 g 19.453 0.032
53994.122927 r 18.438 0.043
53994.123761 i 18.112 0.053
53994.124594 u 21.013 0.099
53994.125427 z 17.970 0.036
53994.126261 g 19.249 0.050
#53998.102825 r -99.000 0.039
53998.103658 i 18.080 0.034
53998.104492 u 21.232 0.099
53998.105325 z 17.862 0.038
53998.106158 g 19.258 0.036
54010.088302 r 18.422 0.031
54010.089135 i 18.077 0.040
54010.089969 u 20.903 0.134
54010.090802 z 17.963 0.031
54010.091635 g 19.357 0.052
54012.081177 r 18.600 0.039
#54012.082011 i -99.000 0.038
54012.082844 u 21.156 0.276
54012.083677 z 17.961 0.044
54012.084511 g 19.246 0.038
54020.087130 r 18.495 0.042
54020.087963 i 18.175 0.039
54020.088797 u 21.167 0.119
54020.089630 z 17.904 0.043
54020.090463 g 19.242 0.047
#54022.136459 r -99.000 0.033
54022.137293 i 18.063 0.037
#54022.138126 u -99.000 0.091
54022.138959 z 17.898 0.031
54022.139793 g 19.266 0.051
54028.077504 r 18.342 0.034
#54028.078337 i -99.000 0.041
54028.079171 u 20.942 0.134
54028.080004 z 17.849 0.047
54028.080837 g 19.206 0.061
54030.080704 r 18.488 0.037
54030.081537 i 18.187 0.038
54030.082370 u 21.056 0.093
54030.083204 z 17.919 0.035
54030.084037 g 19.252 0.041
54032.069964 r 18.452 0.030
54032.070798 i 18.182 0.053
54032.071631 u 21.203 0.151
#54032.072464 z -99.000 0.037
54032.073298 g 19.300 0.043
54034.140256 r 18.380 0.035
54034.141089 i 18.133 0.039
54034.141923 u 20.758 0.147
#54034.142756 z -99.000 0.042
54034.143589 g 19.162 0.031
54037.061924 r 18.450 0.039
54037.062757 i 18.167 0.040
54037.063590 u 20.669 0.087
54037.064424 z 17.925 0.029
54037.065257 g 19.200 0.048
54040.076422 r 18.461 0.042
54040.077256 i 18.168 0.042
54040.078089 u 20.652 0.154
54040.078922 z 17.908 0.039
54040.079756 g 19.297 0.047
54050.061043 r 18.430 0.061
54050.061876 i 18.119 0.042
54050.062709 u 21.425 0.241
54050.063543 z 17.869 0.042
54050.064376 g 19.250 0.045
54053.067196 r 18.473 0.042
54053.068029 i 18.094 0.046
54053.068862 u 20.882 0.117
54053.069696 z 17.845 0.041
54053.070529 g 19.241 0.050
54059.063159 r 18.468 0.052
54059.063993 i 18.115 0.036
54059.064826 u 20.617 0.111
#54059.065659 z -99.000 0.046
54059.066493 g 19.252 0.044
54068.058036 r 18.440 0.042
54068.058869 i 18.087 0.041
54068.059702 u 20.662 0.197
54068.060536 z 17.851 0.045
54068.061369 g 19.159 0.047
54357.106370 r 18.394 0.040
54357.107203 i 18.011 0.032
54357.108036 u 20.939 0.097
54357.108870 z 17.886 0.032
54357.109703 g 19.229 0.052
54385.154180 r 18.439 0.036
54385.155013 i 18.068 0.040
54385.155846 u 20.944 0.097
54385.156680 z 17.829 0.054
54385.157513 g 19.212 0.038
54387.154678 r 18.400 0.041
54387.155512 i 18.025 0.036
54387.156345 u 21.146 0.205
54387.157178 z 17.842 0.041
54387.158012 g 19.233 0.043
54392.149405 r 18.485 0.051
54392.150239 i 18.179 0.037
54392.151072 u 21.191 0.203
54392.151905 z 17.894 0.036
54392.152739 g 19.378 0.047
