52929.086282 r 19.340 0.017
52929.087115 i 19.148 0.020
52929.087949 u 20.973 0.099
52929.088782 z 19.169 0.062
52929.089615 g 19.564 0.016
52936.062366 r 19.267 0.015
52936.063199 i 19.154 0.020
52936.064033 u 20.794 0.082
52936.064866 z 19.189 0.064
52936.065699 g 19.595 0.014
53270.126429 r 19.303 0.287
#53270.127262 i -99.000 0.384
53270.128096 u 20.604 0.084
53270.128929 z 19.216 0.074
53270.129762 g 19.587 0.402
53288.103582 r 19.164 0.016
53288.104415 i 19.081 0.019
53288.105249 u 20.492 0.075
#53288.106082 z -99.000 0.069
53288.106915 g 19.740 0.017
53302.099249 r 19.250 0.019
53302.100082 i 19.238 0.024
53302.100916 u 20.886 0.181
53302.101749 z 19.255 0.065
53302.102582 g 19.646 0.024
53623.150561 r 19.293 0.018
53623.151394 i 19.109 0.020
53623.152228 u 20.793 0.095
53623.153061 z 19.106 0.054
53623.153894 g 19.537 0.017
53626.136773 r 19.257 0.019
53626.137606 i 19.111 0.022
53626.138440 u 20.911 0.154
53626.139273 z 19.275 0.065
53626.140106 g 19.617 0.023
53637.123252 r 19.158 0.017
53637.124085 i 19.161 0.023
53637.124919 u 21.132 0.157
53637.125752 z 19.332 0.084
53637.126585 g 19.567 0.017
53644.115697 r 19.210 0.254
53644.116530 i 19.081 0.130
53644.117363 u 20.869 0.111
53644.118197 z 19.112 0.149
53644.119030 g 19.583 0.119
53649.110320 r 19.259 0.017
53649.111153 i 19.179 0.025
53649.111987 u 22.084 0.464
53649.112820 z 19.317 0.113
53649.113653 g 19.711 0.027
#53665.089190 r -99.000 0.061
53665.090023 i 19.262 0.074
53665.090857 u 21.575 0.535
53665.091690 z 19.056 0.197
53665.092523 g 19.705 0.054
53668.100813 r 19.945 0.039
53668.101646 i 19.287 0.036
53668.102480 u 21.062 0.162
53668.103313 z 19.398 0.108
53668.104146 g 19.856 0.023
53670.105667 r 19.265 0.018
53670.106500 i 19.155 0.025
53670.107334 u 20.783 0.105
53670.108167 z 19.364 0.090
53670.109000 g 19.669 0.019
53673.073658 r 19.228 0.015
53673.074491 i 19.084 0.021
53673.075325 u 20.724 0.088
53673.076158 z 19.072 0.062
53673.076991 g 19.568 0.014
53675.070546 r 19.338 0.020
53675.071379 i 19.181 0.024
53675.072213 u 20.872 0.102
53675.073046 z 19.176 0.063
53675.073879 g 19.592 0.016
53677.091579 r 19.432 0.022
53677.092412 i 19.200 0.024
53677.093246 u 20.901 0.111
53677.094079 z 19.042 0.057
53677.094912 g 19.536 0.017
53680.078244 r 19.255 0.015
53680.079077 i 19.083 0.019
53680.079911 u 20.643 0.079
53680.080744 z 19.181 0.053
53680.081577 g 19.612 0.015
53693.080152 r 19.313 0.019
53693.080985 i 19.085 0.021
53693.081819 u 20.945 0.123
53693.082652 z 19.266 0.071
53693.083485 g 19.626 0.020
53703.084985 r 19.523 0.410
53703.085818 i 19.460 0.414
53703.086652 u 20.938 0.178
53703.087485 z 19.400 0.192
53703.088318 g 20.242 0.430
53704.063480 r 18.997 0.017
53704.064313 i 18.908 0.023
53704.065147 u 20.708 0.147
53704.065980 z 19.132 0.084
#53704.066813 g -99.000 0.025
53974.151421 r 19.274 0.053
#53974.152254 i -99.000 0.078
53974.153087 u 20.817 0.102
53974.153921 z 19.064 0.078
53974.154754 g 19.590 0.169
#53989.140854 r -99.000 0.081
53989.141688 i 19.115 0.443
53989.142521 u 21.114 0.139
53989.143354 z 19.228 0.074
53989.144188 g 19.541 0.560
53995.148774 r 19.237 0.417
53995.149607 i 19.170 0.620
53995.150440 u 20.823 0.087
53995.151274 z 19.183 0.062
53995.152107 g 19.580 0.292
53997.127145 r 19.465 0.619
53997.127978 i 19.098 0.654
53997.128811 u 21.120 0.251
53997.129645 z 19.260 0.732
53997.130478 g 19.641 0.590
54005.098995 r 19.218 0.383
54005.099828 i 19.138 0.343
54005.100661 u 20.610 0.076
54005.101495 z 19.353 0.069
54005.102328 g 19.558 0.579
54007.111744 r 19.216 0.308
54007.112577 i 19.266 0.783
54007.113411 u 20.838 0.099
54007.114244 z 19.183 0.091
54007.115077 g 19.713 0.173
54009.108852 r 19.208 0.420
54009.109685 i 19.082 0.489
54009.110518 u 20.561 0.091
54009.111352 z 19.030 0.053
54009.112185 g 19.620 0.106
54011.173344 r 19.214 0.312
54011.174177 i 19.030 0.153
54011.175010 u 20.499 0.119
54011.175844 z 18.973 0.053
54011.176677 g 19.547 0.058
54019.123585 r 19.385 0.682
54019.124419 i 19.251 0.778
54019.125252 u 20.979 0.315
54019.126085 z 19.176 0.579
54019.126919 g 19.596 0.473
54025.172368 r 19.181 0.720
54025.173202 i 19.146 0.569
54025.174035 u 20.913 0.140
54025.174868 z 19.195 0.137
54025.175702 g 19.538 0.169
54029.102698 r 19.232 0.380
54029.103531 i 19.218 0.200
54029.104364 u 20.964 0.117
54029.105198 z 19.253 0.082
54029.106031 g 19.803 0.200
#54051.079273 r -99.000 0.793
54051.080106 i 19.252 0.662
#54051.080940 u -99.000 0.304
54051.081773 z 19.794 0.404
54051.082606 g 19.630 0.541
54358.125922 r 19.277 0.602
54358.126755 i 19.311 0.780
54358.127589 u 20.924 0.263
54358.128422 z 19.660 0.271
#54358.129255 g -99.000 0.554
54383.173851 r 19.208 0.493
54383.174684 i 19.090 0.692
54383.175517 u 21.184 0.192
54383.176351 z 19.308 0.122
54383.177184 g 19.681 0.349
#54388.175135 r -99.000 0.747
54388.175968 i 19.102 0.608
54388.176802 u 21.036 0.221
54388.177635 z 19.130 0.845
54388.178468 g 19.559 0.550
54403.088915 r 19.198 0.117
54403.089749 i 19.119 0.067
54403.090582 u 20.992 0.120
54403.091415 z 19.121 0.096
54403.092249 g 19.617 0.213
54406.082749 r 19.277 0.395
54406.083583 i 19.132 0.036
54406.084416 u 20.672 0.097
54406.085249 z 19.087 0.070
54406.086083 g 19.514 0.066
54415.123232 r 19.159 0.153
54415.124066 i 19.110 0.042
54415.124899 u 20.638 0.096
54415.125732 z 19.154 0.062
54415.126566 g 19.630 0.117
