52075.319652 r 19.389 0.015
52075.320485 i 18.866 0.014
52075.321319 u 22.134 0.303
52075.322152 z 18.601 0.041
52075.322985 g 20.376 0.023
52172.228969 r 19.316 0.013
52172.229802 i 18.865 0.013
52172.230636 u 22.180 0.242
52172.231469 z 18.640 0.038
52172.232302 g 20.356 0.021
52197.128294 r 19.379 0.014
52197.129127 i 18.891 0.013
52197.129961 u 22.450 0.274
52197.130794 z 18.608 0.040
52197.131627 g 20.374 0.020
52557.166143 r 19.306 0.015
52557.166976 i 18.856 0.013
52557.167810 u 22.884 0.524
52557.168643 z 18.643 0.044
52557.169476 g 20.374 0.023
52929.092445 r 19.299 0.013
52929.093278 i 18.862 0.013
52929.094112 u 22.487 0.330
52929.094945 z 18.624 0.041
52929.095778 g 20.313 0.021
52934.072603 r 19.288 0.014
52934.073436 i 18.902 0.014
52934.074270 u 22.787 0.444
52934.075103 z 18.637 0.040
52934.075936 g 20.499 0.024
52935.077290 r 19.390 0.014
52935.078123 i 18.839 0.013
52935.078957 u 22.329 0.314
52935.079790 z 18.512 0.038
52935.080623 g 20.657 0.027
52936.068528 r 19.329 0.014
52936.069361 i 18.884 0.013
52936.070195 u 22.700 0.360
52936.071028 z 18.684 0.044
52936.071861 g 20.440 0.021
53243.253740 r 19.334 0.022
53243.254573 i 18.864 0.017
53243.255407 u 22.375 0.800
53243.256240 z 18.692 0.056
53243.257073 g 20.423 0.064
53270.132587 r 19.323 0.014
53270.133420 i 18.866 0.014
53270.134253 u 22.174 0.335
53270.135087 z 18.674 0.040
53270.135920 g 20.407 0.029
53288.109745 r 19.337 0.015
53288.110578 i 18.900 0.014
53288.111412 u 21.843 0.244
53288.112245 z 18.583 0.045
53288.113078 g 20.503 0.028
53302.105414 r 19.350 0.019
53302.106247 i 18.902 0.015
53302.107081 u 22.160 0.529
53302.107914 z 18.618 0.040
53302.108747 g 20.370 0.048
53312.060951 r 19.482 0.187
53312.061785 i 19.031 0.031
53312.062618 u 22.518 0.588
53312.063451 z 18.591 0.067
53312.064285 g 20.529 0.118
53622.179737 r 19.459 0.020
53622.180570 i 18.920 0.017
53622.181404 u 22.453 0.551
53622.182237 z 18.573 0.054
53622.183070 g 20.625 0.034
53623.156723 r 19.375 0.017
53623.157556 i 18.875 0.016
53623.158390 u 22.237 0.363
53623.159223 z 18.557 0.038
53623.160056 g 20.369 0.026
53625.175702 r 19.283 0.015
53625.176535 i 18.903 0.014
53625.177369 u 22.688 0.485
53625.178202 z 18.588 0.036
53625.179035 g 20.352 0.028
53626.142936 r 19.337 0.018
53626.143769 i 18.903 0.015
53626.144603 u 21.885 0.370
53626.145436 z 18.714 0.044
53626.146269 g 20.394 0.042
53628.127801 r 19.314 0.031
53628.128634 i 18.809 0.021
#53628.129468 u 26.156 1.984
53628.130301 z 18.542 0.051
53628.131134 g 20.331 0.069
53636.134737 r 19.339 0.013
53636.135570 i 18.898 0.013
53636.136404 u 21.953 0.239
53636.137237 z 18.643 0.044
53636.138070 g 20.373 0.022
53637.129413 r 19.451 0.018
53637.130246 i 18.973 0.017
53637.131080 u 22.848 0.687
53637.131913 z 18.570 0.054
53637.132746 g 20.444 0.028
53644.121854 r 19.332 0.018
53644.122687 i 18.897 0.015
53644.123520 u 22.279 1.000
53644.124354 z 18.731 0.045
53644.125187 g 20.613 0.039
53645.194407 r 19.363 0.014
53645.195240 i 18.858 0.013
53645.196074 u 22.766 0.644
53645.196907 z 18.624 0.040
53645.197740 g 20.364 0.025
53655.106743 r 19.321 0.017
53655.107576 i 18.904 0.015
53655.108410 u 22.041 0.364
53655.109243 z 18.601 0.039
53655.110076 g 20.368 0.037
53656.104074 r 19.337 0.027
53656.104907 i 18.832 0.019
#53656.105741 u 24.313 3.352
53656.106574 z 18.563 0.054
53656.107407 g 20.309 0.064
53664.131704 r 19.360 0.019
53664.132537 i 18.834 0.017
53664.133371 u 22.584 0.609
53664.134204 z 18.592 0.046
53664.135037 g 20.365 0.038
53666.095303 r 19.331 0.014
53666.096136 i 18.869 0.013
53666.096970 u 22.775 0.381
53666.097803 z 18.611 0.038
53666.098636 g 20.380 0.019
53668.106985 r 19.537 0.022
53668.107818 i 18.964 0.021
53668.108652 u 22.148 0.436
53668.109485 z 18.685 0.069
53668.110318 g 20.859 0.046
53670.111838 r 19.409 0.017
53670.112671 i 18.825 0.015
53670.113505 u 22.701 0.503
53670.114338 z 18.694 0.055
53670.115171 g 20.436 0.025
53673.079820 r 19.333 0.015
53673.080653 i 18.878 0.015
53673.081487 u 22.345 0.364
53673.082320 z 18.582 0.046
53673.083153 g 20.350 0.023
53674.075177 r 19.366 0.015
53674.076010 i 18.919 0.014
53674.076844 u 22.268 0.295
53674.077677 z 18.671 0.044
53674.078510 g 20.402 0.021
53675.076709 r 19.327 0.016
53675.077542 i 18.923 0.015
53675.078376 u 22.054 0.258
53675.079209 z 18.750 0.053
53675.080042 g 20.377 0.023
53677.097742 r 19.318 0.014
53677.098575 i 18.873 0.014
53677.099409 u 22.354 0.293
53677.100242 z 18.737 0.041
53677.101075 g 20.383 0.020
53680.084407 r 19.355 0.014
53680.085240 i 18.879 0.013
53680.086074 u 22.556 0.329
53680.086907 z 18.692 0.035
53680.087740 g 20.377 0.021
#53681.128073 r -99.000 0.061
#53681.128906 i -99.000 0.051
#53681.129740 u 22.548 1.099
#53681.130573 z -99.000 0.079
53681.131406 g 20.397 0.043
53693.086313 r 19.376 0.018
53693.087146 i 18.863 0.015
#53693.087980 u 24.188 1.498
53693.088813 z 18.651 0.044
53693.089646 g 20.356 0.031
#53694.101011 r -99.000 0.044
#53694.101844 i -99.000 0.076
#53694.102678 u -99.000 0.331
#53694.103511 z -99.000 0.116
#53694.104344 g -99.000 0.101
53697.085098 r 19.237 0.056
53697.085931 i 18.765 0.043
53697.086765 u 21.924 0.810
53697.087598 z 18.663 0.174
53697.088431 g 20.330 0.092
53702.081983 r 19.552 0.244
53702.082817 i 19.025 0.043
#53702.083650 u 99.992 99.999
53702.084483 z 19.253 0.142
#53702.085317 g 20.493 7.935
53703.091130 r 19.452 0.023
53703.091964 i 18.986 0.314
#53703.092797 u 99.994 99.999
53703.093630 z 18.603 0.055
#53703.094464 g 20.627 1.003
53704.069642 r 19.383 0.018
53704.070475 i 18.851 0.017
53704.071309 u 22.262 0.524
53704.072142 z 18.616 0.053
53704.072975 g 20.289 0.026
