51075.245070 r 16.745 0.004
51075.245903 i 16.566 0.005
51075.246737 u 18.533 0.016
51075.247570 z 16.482 0.011
51075.248403 g 17.237 0.004
51464.232957 r 16.742 0.004
51464.233790 i 16.555 0.004
51464.234624 u 18.523 0.016
51464.235457 z 16.480 0.010
51464.236290 g 17.222 0.004
52197.258696 r 16.733 0.005
52197.259529 i 16.556 0.005
52197.260363 u 18.514 0.018
52197.261196 z 16.491 0.009
52197.262029 g 17.223 0.005
52231.144670 r 16.752 0.005
52231.145503 i 16.560 0.005
52231.146337 u 18.582 0.019
52231.147170 z 16.493 0.009
52231.148003 g 17.228 0.005
52557.252675 r 16.780 0.004
52557.253508 i 16.558 0.005
52557.254342 u 18.596 0.020
52557.255175 z 16.494 0.010
52557.256008 g 17.293 0.005
52578.148754 r 16.748 0.005
52578.149587 i 16.565 0.005
52578.150421 u 18.541 0.018
52578.151254 z 16.490 0.009
52578.152087 g 17.235 0.005
52929.178982 r 16.740 0.005
52929.179815 i 16.566 0.005
52929.180649 u 18.569 0.018
52929.181482 z 16.511 0.009
52929.182315 g 17.229 0.005
52934.159138 r 16.748 0.004
52934.159971 i 16.566 0.004
52934.160805 u 18.571 0.021
52934.161638 z 16.492 0.010
52934.162471 g 17.244 0.004
52936.155065 r 16.725 0.005
52936.155898 i 16.558 0.005
52936.156732 u 18.567 0.018
52936.157565 z 16.482 0.009
52936.158398 g 17.209 0.005
53270.219161 r 16.680 0.031
53270.219994 i 16.528 0.020
53270.220828 u 18.610 0.032
53270.221661 z 16.487 0.014
53270.222494 g 17.840 0.074
53272.269073 r 16.823 0.005
53272.269906 i 16.561 0.005
53272.270740 u 18.638 0.031
53272.271573 z 16.514 0.010
53272.272406 g 17.260 0.005
53286.237790 r 16.778 0.004
53286.238623 i 16.573 0.005
53286.239457 u 18.594 0.020
53286.240290 z 16.522 0.009
53286.241123 g 17.263 0.005
53288.196279 r 16.591 0.005
53288.197112 i 16.553 0.005
53288.197946 u 18.520 0.019
53288.198779 z 16.480 0.010
53288.199612 g 17.224 0.005
53294.223599 r 16.723 0.022
53294.224433 i 16.563 0.025
53294.225266 u 18.599 0.032
53294.226099 z 16.531 0.018
53294.226933 g 17.280 0.035
53302.191947 r 16.743 0.005
53302.192780 i 16.564 0.005
53302.193614 u 18.519 0.029
53302.194447 z 16.505 0.010
53302.195280 g 17.238 0.006
53312.147484 r 16.725 0.022
53312.148317 i 16.561 0.012
53312.149151 u 18.543 0.034
53312.149984 z 16.517 0.015
53312.150817 g 17.223 0.015
53314.148676 r 16.749 0.005
53314.149509 i 16.564 0.005
53314.150343 u 18.558 0.019
53314.151176 z 16.509 0.010
53314.152009 g 17.235 0.005
