52558.352135 r 18.894 0.013
52558.352968 i 17.623 0.008
#52558.353802 u 24.654 1.232
52558.354635 z 16.798 0.011
52558.355468 g 20.776 0.040
52577.239638 r 21.089 0.090
52577.240471 i 17.663 0.008
52577.241305 u 21.784 0.183
52577.242138 z 16.868 0.011
52577.242971 g 23.236 0.256
52586.243116 r 18.832 0.013
52586.243949 i 17.573 0.008
52586.244783 u 23.901 0.937
52586.245616 z 17.068 0.015
52586.246449 g 20.669 0.038
52910.323597 r 18.792 0.013
52910.324430 i 17.285 0.007
52910.325264 u 23.028 0.545
52910.326097 z 17.249 0.016
52910.326930 g 20.278 0.033
52935.250765 r 20.204 0.043
52935.251598 i 18.150 0.011
52935.252432 u 23.262 0.741
#52935.253265 z -99.000 0.091
52935.254098 g 19.292 0.013
52959.194093 r 19.077 0.016
52959.194926 i 17.491 0.007
52959.195760 u 24.079 0.853
52959.196593 z 16.859 0.012
52959.197426 g 20.188 0.027
52963.173837 r 18.917 0.015
52963.174670 i 17.467 0.007
52963.175504 u 24.251 0.869
#52963.176337 z -99.000 0.015
52963.177170 g 20.987 0.048
53352.144904 r 18.802 0.012
53352.145737 i 17.669 0.008
53352.146571 u 23.755 0.966
53352.147404 z 17.228 0.016
53352.148237 g 20.017 0.024
53638.344009 r 19.174 0.020
53638.344842 i 17.447 0.007
53638.345676 u 22.083 0.298
53638.346509 z 16.935 0.013
53638.347342 g 20.784 0.046
53640.308044 r 19.000 0.016
53640.308877 i 17.849 0.010
#53640.309711 u -99.000 1.071
53640.310544 z 17.334 0.017
53640.311377 g 25.020 0.623
53669.264415 r 18.666 0.013
53669.265248 i 17.973 0.011
#53669.266082 u 24.470 1.044
53669.266915 z 17.074 0.014
53669.267748 g 20.752 0.041
53676.338122 r 18.798 0.012
53676.338955 i 17.457 0.007
#53676.339789 u 24.700 1.387
53676.340622 z 16.859 0.011
53676.341455 g 20.572 0.035
53679.310017 r 18.658 0.015
53679.310850 i 17.306 0.007
#53679.311684 u 24.221 1.743
53679.312517 z 16.721 0.012
53679.313350 g 19.769 0.024
53685.260584 r 18.808 0.025
53685.261417 i 18.045 0.016
#53685.262251 u 23.098 1.904
53685.263084 z 17.034 0.017
53685.263917 g 20.851 0.133
53697.258554 r 19.393 0.025
53697.259387 i 17.369 0.007
#53697.260221 u 24.713 1.543
53697.261054 z 16.810 0.011
53697.261887 g 19.783 0.022
53705.244183 r 19.609 0.025
53705.245016 i 17.468 0.007
#53705.245850 u 24.646 1.347
53705.246683 z 16.808 0.010
53705.247516 g 20.143 0.025
53975.329200 r 18.937 0.913
53975.330033 i 17.572 0.359
53975.330867 u 22.097 0.510
53975.331700 z 16.363 0.131
#53975.332533 g 32.992 99.999
54010.290041 r 18.671 0.697
54010.290874 i 17.532 0.362
#54010.291708 u -99.000 0.364
#54010.292541 z -99.000 0.218
#54010.293374 g 21.334 3.677
54030.282410 r 18.548 0.912
54030.283243 i 17.452 0.467
#54030.284077 u 99.982 99.999
54030.284910 z 17.053 0.424
#54030.285743 g 20.556 2.673
#54037.263647 r 19.692 2.130
54037.264480 i 17.707 0.443
#54037.265314 u 99.992 99.999
54037.266147 z 16.921 0.258
#54037.266980 g 20.679 1.547
#54062.269764 r 19.071 1.532
54062.270597 i 17.874 0.674
#54062.271430 u 100.020 99.999
54062.272264 z 16.903 0.344
54062.273097 g 19.426 0.823
#54357.308070 r 18.720 1.022
54357.308903 i 17.556 0.452
#54357.309737 u 24.084 1.470
54357.310570 z 16.905 0.320
#54357.311403 g 19.892 1.297
54385.355895 r 18.847 0.829
54385.356728 i 17.569 0.373
#54385.357561 u 99.989 99.999
54385.358395 z 16.791 0.207
54385.359228 g 19.677 0.710
