51819.341874 r 19.191 0.013
51819.342707 i 19.006 0.015
51819.343541 u 19.282 0.031
51819.344374 z 18.877 0.053
51819.345207 g 19.214 0.011
52558.307098 r 19.291 0.013
52558.307931 i 19.028 0.013
52558.308765 u 19.498 0.035
52558.309598 z 18.937 0.046
52558.310431 g 19.363 0.011
52910.278559 r 19.359 0.013
52910.279392 i 19.082 0.014
52910.280226 u 19.523 0.031
52910.281059 z 19.055 0.055
52910.281892 g 19.426 0.011
52931.208759 r 19.356 0.014
52931.209592 i 19.064 0.015
52931.210426 u 19.442 0.033
52931.211259 z 18.920 0.052
52931.212092 g 19.376 0.012
52935.205723 r 19.311 0.015
52935.206556 i 19.042 0.016
52935.207390 u 19.411 0.032
52935.208223 z 18.943 0.056
52935.209056 g 19.356 0.012
52959.149050 r 19.357 0.014
52959.149883 i 19.371 0.017
52959.150717 u 19.478 0.030
52959.151550 z 19.173 0.052
52959.152383 g 19.382 0.011
52963.128794 r 19.346 0.013
52963.129627 i 19.123 0.014
#52963.130461 u -99.000 0.028
52963.131294 z 19.081 0.044
52963.132127 g 19.357 0.011
53352.099860 r 19.227 0.013
53352.100693 i 18.991 0.015
53352.101527 u 19.410 0.029
53352.102360 z 18.821 0.046
53352.103193 g 19.295 0.011
53622.308163 r 19.182 0.015
53622.308996 i 18.999 0.017
53622.309830 u 19.371 0.038
53622.310663 z 18.888 0.065
53622.311496 g 19.228 0.012
53638.298968 r 19.172 0.013
53638.299801 i 18.932 0.013
53638.300635 u 19.351 0.033
53638.301468 z 18.744 0.043
53638.302301 g 19.236 0.012
#53640.263004 r -99.000 0.024
#53640.263837 i -99.000 0.064
#53640.264671 u -99.000 0.065
#53640.265504 z -99.000 1.362
#53640.266337 g -99.000 0.070
53664.260131 r 19.024 0.021
53664.260964 i 18.804 0.019
53664.261798 u 19.336 0.058
53664.262631 z 18.631 0.057
53664.263464 g 19.143 0.025
53666.223734 r 19.175 0.013
53666.224567 i 18.910 0.014
53666.225401 u 19.301 0.032
53666.226234 z 18.819 0.048
53666.227067 g 19.224 0.013
53669.219373 r 19.226 0.013
53669.220206 i 19.020 0.014
53669.221040 u 19.315 0.029
53669.221873 z 18.963 0.048
53669.222706 g 19.258 0.010
53671.304148 r 19.201 0.015
53671.304981 i 18.979 0.017
53671.305815 u 19.387 0.045
53671.306648 z 18.937 0.063
53671.307481 g 19.281 0.013
53676.293091 r 19.171 0.014
53676.293924 i 18.984 0.015
53676.294758 u 19.226 0.037
53676.295591 z 18.834 0.049
53676.296424 g 19.264 0.012
53681.256493 r 19.207 0.013
53681.257326 i 18.999 0.014
53681.258160 u 19.352 0.035
53681.258993 z 18.891 0.049
53681.259826 g 19.249 0.012
53697.213516 r 19.198 0.024
53697.214349 i 18.993 0.023
53697.215183 u 19.292 0.051
53697.216016 z 18.854 0.077
53697.216849 g 19.263 0.019
53994.307157 r 19.311 0.020
53994.307990 i 19.034 0.026
53994.308823 u 19.426 0.029
53994.309657 z 19.076 0.056
53994.310490 g 19.311 0.014
53998.259513 r 19.296 0.020
53998.260346 i 19.064 0.023
53998.261180 u 19.357 0.026
53998.262013 z 19.078 0.050
53998.262846 g 19.318 0.015
54005.289761 r 19.286 0.020
54005.290595 i 19.058 0.022
54005.291428 u 19.392 0.031
54005.292261 z 18.933 0.050
54005.293095 g 19.323 0.019
54010.245094 r 19.272 0.020
54010.245927 i 19.050 0.024
54010.246760 u 19.398 0.030
54010.247594 z 18.894 0.046
54010.248427 g 19.330 0.018
54012.237945 r 19.319 0.023
54012.238779 i 18.991 0.027
54012.239612 u 19.408 0.050
54012.240445 z 18.893 0.048
54012.241279 g 19.344 0.021
54020.243834 r 19.242 0.022
54020.244667 i 19.032 0.021
54020.245500 u 19.458 0.038
54020.246334 z 18.906 0.065
54020.247167 g 19.281 0.026
54028.234327 r 19.339 0.020
54028.235160 i 19.043 0.024
54028.235993 u 19.446 0.044
54028.236827 z 18.936 0.053
54028.237660 g 19.320 0.017
54030.237365 r 19.271 0.022
54030.238199 i 19.064 0.022
54030.239032 u 19.417 0.032
54030.239865 z 18.992 0.048
54030.240699 g 19.326 0.016
54037.218616 r 19.264 0.022
54037.219449 i 18.989 0.023
54037.220282 u 19.364 0.039
54037.221116 z 18.886 0.055
54037.221949 g 19.327 0.019
54040.233124 r 19.364 0.026
54040.233957 i 19.109 0.032
54040.234790 u 19.467 0.062
54040.235624 z 18.970 0.058
54040.236457 g 19.318 0.024
54357.263080 r 19.226 0.031
54357.263913 i 19.044 0.024
54357.264746 u 19.470 0.034
54357.265580 z 18.955 0.055
54357.266413 g 19.293 0.033
54385.310879 r 19.289 0.024
54385.311713 i 19.071 0.029
54385.312546 u 19.405 0.044
54385.313379 z 19.124 0.058
54385.314213 g 19.371 0.020
54402.304600 r 19.274 0.026
54402.305434 i 19.157 0.030
54402.306267 u 19.492 0.078
54402.307100 z 19.043 0.070
54402.307934 g 19.337 0.028
